890.45282	208.21815
890.50397	214.40065
890.55511	215.00937
890.60632	215.94301
890.65747	209.44865
890.70862	202.80161
890.75977	211.01007
890.81097	208.2726
890.86212	209.43468
890.91327	207.65887
890.96448	202.52031
891.01563	210.54459
891.06677	205.52554
891.11798	184.31523
891.16913	179.77588
891.22028	188.72797
891.27148	185.50787
891.32263	177.37669
891.37378	187.57698
891.42493	184.6001
891.47614	185.54633
891.52728	185.55315
891.57843	176.84441
891.62964	173.36165
891.68079	178.44383
891.73193	172.85155
891.78314	176.99879
891.83429	152.33008
891.88544	142.42104
891.93665	144.58643
891.98779	133.17311
892.03894	143.14207
892.09015	145.24135
892.1413	146.45366
892.19244	138.36412
892.24359	138.6985
892.2948	151.9929
892.34595	148.79811
892.39709	141.45296
892.4483	148.65237
892.49945	142.1559
892.5506	141.00827
892.60181	130.95628
892.65295	129.36484
892.7041	121.67596
892.75531	119.8886
892.80646	138.71124
892.8576	128.37262
892.90875	131.06749
892.95996	129.70073
893.01111	133.04829
893.06226	134.64937
893.11346	134.97466
893.16461	109.81846
893.21576	104.30933
893.26697	100.5891
893.31812	118.9157
893.36926	127.37006
893.42047	123.62483
893.47162	139.23534
893.52277	137.23529
893.57391	124.44696
893.62512	116.75744
893.67627	116.10767
893.72742	114.22518
893.77863	114.0974
893.82977	113.34416
893.88092	114.15961
893.93213	113.37868
893.98328	117.05766
894.03442	125.1271
894.08563	123.50091
894.13678	120.50015
894.18793	117.40553
894.23914	113.99176
894.29028	108.26884
894.34143	116.68637
894.39258	119.98855
894.44379	120.67334
894.49493	107.04155
894.54608	99.889374
894.59729	107.15864
894.64844	102.07848
894.69958	110.9149
894.75079	108.70286
894.80194	101.73275
894.85309	103.00501
894.9043	99.071564
894.95544	104.65764
895.00659	102.85678
895.05774	102.77583
895.10895	102.02795
895.1601	97.64283
895.21124	102.09152
895.26245	93.045753
895.3136	89.684662
895.36475	89.583725
895.41595	85.945114
895.4671	98.313766
895.51825	99.167343
895.56946	89.635429
895.62061	100.80644
895.67175	99.430733
895.72296	92.474541
895.77411	95.333542
895.82526	90.168114
895.8764	86.580658
895.92761	90.744934
895.97876	87.85952
896.02991	87.83625
896.08112	78.634506
896.13226	82.93322
896.18341	92.808922
896.23462	93.912331
896.28577	92.817024
896.33691	85.227692
896.38812	87.467583
896.43927	89.838531
896.49042	92.723381
896.54156	79.995583
896.59277	82.526253
896.64392	85.669182
896.69507	85.183861
896.74628	90.623344
896.79742	92.326035
896.84857	95.426987
896.89978	93.52951
896.95093	90.296013
897.00208	87.125648
897.05328	89.972183
897.10443	82.493507
897.15558	80.434799
897.20673	83.210678
897.25793	86.673866
897.30908	86.199272
897.36023	89.667816
897.41144	91.111504
897.46259	86.593216
897.51373	92.452423
897.56494	89.20549
897.61609	89.70224
897.66724	85.213608
897.71844	82.02594
897.76959	84.550331
897.82074	85.977615
897.87195	83.294563
897.9231	82.72435
897.97424	82.585327
898.02539	89.214401
898.0766	91.29557
898.12775	87.884148
898.17889	80.116997
898.2301	81.487862
898.28125	88.66433
898.3324	82.623642
898.38361	83.73468
898.43475	91.083374
898.4859	84.1679
898.53711	87.261642
898.58826	83.235229
898.6394	85.585365
898.69055	76.948021
898.74176	74.297424
898.79291	74.278435
898.84406	72.738754
898.89526	79.681038
898.94641	86.014847
898.99756	77.545921
899.04877	84.91452
899.09991	83.27636
899.15106	79.280716
899.20227	77.154434
899.25342	72.424423
899.30457	73.281586
899.35577	71.096138
899.40692	72.594887
899.45807	73.003525
899.50922	78.74971
899.56042	78.274567
899.61157	81.400246
899.66272	76.995438
899.71393	84.568367
899.76508	77.85183
899.81622	77.943848
899.86743	84.027863
899.91858	79.866608
899.96973	71.714035
900.02094	75.140968
900.07208	69.450569
900.12323	70.479149
900.17438	74.962585
900.22559	77.061943
900.27673	80.152
900.32788	75.070343
900.37909	74.18605
900.43024	78.925034
900.48138	77.516861
900.53259	77.26741
900.58374	75.112228
900.63489	80.835373
900.6861	74.856163
900.73724	71.119171
900.78839	67.217972
900.83954	70.631126
900.89075	65.690216
900.94189	71.13147
900.99304	72.027985
901.04425	70.975365
901.0954	77.256012
901.14655	69.421013
901.19775	69.089119
901.2489	67.300346
901.30005	65.425034
901.35126	61.068527
901.4024	64.7789
901.45355	65.563156
901.50476	67.859978
901.55591	65.929802
901.60706	65.171692
901.6582	64.208794
901.70941	67.114563
901.76056	62.409786
901.81171	66.703636
901.86292	70.13224
901.91406	62.419685
901.96521	61.723293
902.01642	61.119926
902.06757	56.591244
902.11871	53.5084
902.16992	54.404835
902.22107	59.872128
902.27222	62.806732
902.32336	63.808956
902.37457	61.343834
902.42572	59.09441
902.47687	55.793716
902.52808	61.156422
902.57922	59.189899
902.63037	53.685856
902.68158	54.346836
902.73273	54.03619
902.78387	55.24651
902.83508	59.75383
902.88623	58.400711
902.93738	58.512615
902.98859	55.698231
903.03973	61.107449
903.09088	60.165798
903.14203	55.207668
903.19324	56.78957
903.24438	59.192265
903.29553	63.839375
903.34674	59.028572
903.39789	55.844864
903.44904	58.371937
903.50024	59.731632
903.55139	58.082161
903.60254	57.414936
903.65375	59.317539
903.7049	57.042282
903.75604	54.336575
903.80719	53.254002
903.8584	59.162415
903.90955	60.067421
903.96069	60.815769
904.0119	57.222164
904.06305	55.748203
904.1142	58.365162
904.16541	60.928497
904.21655	59.211411
904.2677	56.014378
904.31891	50.910381
904.37006	55.784008
904.4212	58.148838
904.47235	56.294544
904.52356	53.806602
904.57471	55.71759
904.62585	49.187801
904.67706	53.317444
904.72821	51.900928
904.77936	52.935028
904.83057	54.478954
904.88171	58.207283
904.93286	51.428139
904.98407	48.577232
905.03522	54.578342
905.08636	57.034786
905.13757	52.306854
905.18872	52.237568
905.23987	54.404766
905.29102	51.830582
905.34222	50.705688
905.39337	51.995296
905.44452	53.458664
905.49573	55.342571
905.54688	54.96814
905.59802	53.245686
905.64923	52.871326
905.70038	52.223061
905.75153	49.513771
905.80273	50.701015
905.85388	52.8895
905.90503	53.882072
905.95618	55.435276
906.00739	55.128967
906.05853	49.450882
906.10968	47.800793
906.16089	50.990288
906.21204	52.943275
906.26318	56.439114
906.31439	57.185532
906.36554	58.224236
906.41669	52.81768
906.4679	53.412491
906.51904	54.226406
906.57019	52.493534
906.6214	54.944389
906.67255	53.670509
906.72369	50.613102
906.77484	57.717251
906.82605	52.509277
906.8772	51.456997
906.92834	49.111477
906.97955	51.244755
907.0307	47.922569
907.08185	51.017559
907.13306	58.375187
907.1842	56.147232
907.23535	49.777073
907.28656	54.244938
907.33771	55.686588
907.38885	52.388699
907.44	44.72963
907.49121	54.321842
907.54236	47.291393
907.59351	55.633675
907.64471	51.06918
907.69586	55.975151
907.74701	48.029995
907.79822	50.114388
907.84937	54.08667
907.90051	55.430313
907.95172	47.004639
908.00287	59.481319
908.05402	53.699604
908.10516	51.229847
908.15637	53.389145
908.20752	55.134014
908.25867	49.367653
908.30988	45.654243
908.36102	46.064362
908.41217	55.404434
908.46338	56.351875
908.51453	54.461666
908.56567	54.526257
908.61688	50
908.66803	50.273998
908.71918	51.288788
908.77039	51.696423
908.82153	51
908.87268	51.999481
908.92383	53.304939
908.97504	52
909.02618	53.505299
909.07733	52.479958
909.12854	51.464977
909.17969	52.951622
909.23083	47.741959
909.28204	49.549721
909.33319	47.604782
909.38434	48.879181
909.43555	51.010689
909.48669	48.98111
909.53784	49.048473
909.58899	48.382915
909.6402	48.661461
909.69135	50
909.74249	54.667221
909.7937	56.803612
909.84485	52.322086
909.896	48.116669
909.9472	50.855408
909.99835	51.68528
910.0495	54.360748
910.10071	51.191406
910.15186	51.105198
910.203	52.000004
910.25421	51.267799
910.30536	54.736588
910.35651	48.37891
910.40765	54.54591
910.45886	51.45816
910.51001	48.387039
910.56116	51.289078
910.61237	46.976341
910.66351	52.81654
910.71466	55.733719
910.76587	46.290092
910.81702	48.590614
910.86816	49.912445
910.91937	56.490646
910.97052	55.113663
911.02167	45.41972
911.07281	45
911.12402	50.932846
911.17517	54.98555
911.22632	50.834164
911.27753	42.378468
911.32867	52.901604
911.37982	51.640663
911.43103	60.040112
911.48218	49.379128
911.53333	52.890293
911.58453	51.4977
911.63568	47.718925
911.68683	47.25095
911.73798	52.971798
911.78918	47.251354
911.84033	45.213188
911.89148	50.653866
911.94269	52.766972
911.99384	51.751251
912.04498	50.472282
912.09619	49
912.14734	49
912.19849	51.172344
912.24969	53.721359
912.30084	50.023384
912.35199	54.494457
912.4032	56.393394
912.45435	53.551693
912.50549	55.1936
912.55664	52.743851
912.60785	52.302101
912.659	52.649834
912.71014	51
912.76135	50.038227
912.8125	50.490719
912.86365	52
912.91486	52
912.966	55.262554
913.01715	54.086281
913.06836	51
913.11951	52.181221
913.17065	48.146942
913.2218	46.8657
913.27301	49.274925
913.32416	53.920906
913.37531	56.669506
913.42651	50.830257
913.47766	53.605591
913.52881	51.701855
913.58002	52.929516
913.63116	46.515999
913.68231	45.528843
913.73352	46.780441
913.78467	47.796463
913.83582	51.24601
913.88702	49.518116
913.93817	49.843315
913.98932	54.296688
914.04047	50.623203
914.09167	50
914.14282	51.814804
914.19397	49.229733
914.24518	50.878887
914.29633	49.089069
914.34747	52.885948
914.39868	50.037476
914.44983	54.985882
914.50098	51
914.55219	51.035572
914.60333	51.896812
914.65448	49.323845
914.70563	41.003643
914.75684	52
914.80798	51.421604
914.85913	46.60442
914.91034	44.744671
914.96149	48.835045
915.01263	48.723907
915.06384	52
915.11499	52.852077
915.16614	54.165447
915.21735	48.49255
915.26849	49.475407
915.31964	48.278316
915.37079	49.294338
915.422	50.932209
915.47314	51.362034
915.52429	50.74892
915.5755	55.280727
915.62665	52.119431
915.6778	50.178673
915.729	53.226738
915.78015	50.745502
915.8313	45
915.88251	48.665508
915.93365	51.100857
915.9848	48.017113
916.03601	48.522396
916.08716	51.048244
916.13831	52
916.18945	51.44326
916.24066	48.706169
916.29181	45.820007
916.34296	51.674282
916.39417	52.883751
916.44531	49.719902
916.49646	47.686989
916.54767	51.040058
916.59882	47.481918
916.64996	47.823128
916.70117	49
916.75232	43.080528
916.80347	49.318974
916.85461	48.133854
916.90582	48.579048
916.95697	50.613049
917.00812	46.886101
917.05933	45.160175
917.11047	51.848278
917.16162	44.268856
917.21283	50.122952
917.26398	50.093475
917.31512	45.38168
917.36633	48.76368
917.41748	49.957016
917.46863	47.077358
917.51984	45.017063
917.57098	45.022526
917.62213	48.074291
917.67328	51.041965
917.72449	51.709705
917.77563	47.30125
917.82678	50.907433
917.87799	50.219376
917.92914	52.251724
917.98029	53.427532
918.03149	50
918.08264	49.289497
918.13379	47.167862
918.185	50.945396
918.23615	48.597229
918.28729	53.26371
918.33844	51.26268
918.38965	52.559879
918.4408	50.433685
918.49194	43.256264
918.54315	46.991463
918.5943	49.34774
918.64545	48.90501
918.69666	47.382252
918.7478	49.198517
918.79895	52.250282
918.85016	53.115234
918.90131	48.388962
918.95245	46.322155
919.0036	49.934368
919.05481	49.903748
919.10596	46.899738
919.1571	48.690746
919.20831	48.090199
919.25946	47.828926
919.31061	48.795212
919.36182	46.188877
919.41296	48.034531
919.46411	47.980949
919.51532	47.498463
919.56647	49.826569
919.61761	52.252548
919.66882	48.04821
919.71997	49.330425
919.77112	49.823769
919.82227	51.833107
919.87347	48.896824
919.92462	53.32032
919.97577	50.659935
920.02698	46.610149
920.07813	50.172993
920.12927	45.764515
920.18048	46.758125
920.23163	53.012058
920.28278	44.688133
920.33398	48.423943
920.38513	55.756485
920.43628	50.627853
920.48743	47.238327
920.53864	45.739586
920.58978	48.834309
920.64093	45.178215
920.69214	45.129124
920.74329	45.93412
920.79443	44.474945
920.84564	45.502182
920.89679	48.942448
920.94794	45.611111
920.99915	47.120789
921.05029	50.057125
921.10144	48.825363
921.15265	48.522488
921.2038	47.674591
921.25494	49.39418
921.30609	47.409592
921.3573	45.768719
921.40845	47.613037
921.45959	45.960682
921.5108	49.489681
921.56195	46.583839
921.6131	48.199684
921.66431	46.777279
921.71545	46.593311
921.7666	46.194065
921.81781	47.531422
921.86896	48.597973
921.9201	48.810219
921.97125	49.228832
922.02246	45.826054
922.07361	47.921406
922.12476	47.470863
922.17596	45.484962
922.22711	45.183643
922.27826	46.169075
922.32947	46.899067
922.38062	49.38903
922.43176	48.391899
922.48297	48.399132
922.53412	47.158035
922.58527	48.792591
922.63641	47.573589
922.68762	47.773567
922.73877	49.603405
922.78992	51.059723
922.84113	47.148731
922.89227	47.936283
922.94342	45.157104
922.99463	50.105755
923.04578	49.011017
923.09692	45.364296
923.14813	48.327824
923.19928	48.607056
923.25043	52.394894
923.30164	49.031029
923.35278	45.155731
923.40393	47.199982
923.45508	48.353893
923.50629	48.95726
923.55743	43.551815
923.60858	48.08255
923.65979	50.695354
923.71094	46.021847
923.76208	45.205746
923.81329	49.199341
923.86444	43.443047
923.91559	45.770763
923.9668	49.30122
924.01794	46.686245
924.06909	49.498653
924.12024	51.639053
924.17145	47.998695
924.2226	48.210171
924.27374	45.137741
924.32495	46.182377
924.3761	47.949512
924.42725	47.645199
924.47845	43.618149
924.5296	47.234184
924.58075	50.031712
924.63196	48.338203
924.68311	45.64518
924.73425	47.829685
924.78546	47.474037
924.83661	48.89497
924.88776	47.74868
924.9389	45.719471
924.99011	49.877964
925.04126	51.255997
925.09241	46.138344
925.14362	45.645924
925.19476	48.068539
925.24591	47.971062
925.29712	50.201138
925.34827	42.809917
925.39941	47.648045
925.45062	48.193203
925.50177	45.438175
925.55292	47.807964
925.60406	43.904903
925.65527	47.953823
925.70642	50.339108
925.75757	45.898678
925.80878	48.839989
925.85992	44.539719
925.91107	44.780479
925.96228	45.024666
926.01343	48.927788
926.06458	44.675831
926.11578	49.83392
926.16693	47.048817
926.21808	48.872162
926.26923	46.519611
926.32043	47.846939
926.37158	46.192909
926.42273	47.293503
926.47394	47.06152
926.52509	46.025997
926.57623	46.007339
926.62744	49.113495
926.67859	47.070175
926.72974	46.534374
926.78094	47.308189
926.83209	48.237179
926.88324	47.927113
926.93445	51.271957
926.9856	48.413673
927.03674	49.338615
927.08789	47.782177
927.1391	44.949677
927.19025	44.827522
927.24139	45.532204
927.2926	47.138466
927.34375	47.086376
927.3949	46.790627
927.44611	46.119431
927.49725	45.450348
927.5484	46.441795
927.59961	49.326328
927.65076	48.231255
927.7019	45.558338
927.75305	46.987217
927.80426	45.894608
927.85541	47.144791
927.90656	47.921612
927.95776	47.947098
928.00891	49.608063
928.06006	49.999828
928.11127	48.155628
928.16241	43.954174
928.21356	45.82486
928.26477	48.126041
928.31592	42.875591
928.36707	46.719059
928.41827	50.117321
928.46942	46.701981
928.52057	47.313503
928.57172	44.099915
928.62292	46.298512
928.67407	46.322823
928.72522	47.511642
928.77643	45.505924
928.82758	45.450787
928.87872	44.917362
928.92993	43.888378
928.98108	48.378162
929.03223	47.622944
929.08344	47.01228
929.13458	45.498508
929.18573	46.475178
929.23688	50.720383
929.28809	47.66494
929.33923	49.785583
929.39038	48.344353
929.44159	46.81208
929.49274	46.858681
929.54388	47.800617
929.59509	47.889866
929.64624	47.847229
929.69739	47.024155
929.7486	46.419453
929.79974	48.132359
929.85089	45.620319
929.90204	44.655777
929.95325	46.061287
930.00439	47.170967
930.05554	48.703426
930.10675	47.607082
930.1579	45.013882
930.20905	47.448524
930.26025	45.741558
930.3114	47.342529
930.36255	47.203476
930.41376	45.759403
930.4649	45.481369
930.51605	46.42244
930.56726	47.66898
930.61841	48.711075
930.66956	48.71891
930.7207	46.504528
930.77191	47.286068
930.82306	50.054722
930.87421	46.720078
930.92542	48.091213
930.97656	49.946781
931.02771	46.255859
931.07892	47.073627
931.13007	50.735222
931.18121	45.092712
931.23242	48.489258
931.28357	48.242165
931.33472	49.195
931.38586	43.115276
931.43707	46.580627
931.48822	44.10701
931.53937	46.548801
931.59058	45.698849
931.64172	45.655415
931.69287	44.350525
931.74408	46.425243
931.79523	44.526672
931.84637	43.582733
931.89758	45.080925
931.94873	46.283886
931.99988	48.56675
932.05109	44.755142
932.10223	47.195427
932.15338	49.413944
932.20453	47.201035
932.25574	47.010681
932.30688	45.307796
932.35803	46.248547
932.40924	48.745567
932.46039	46.294003
932.51154	46.825176
932.56274	45.558678
932.61389	47.875179
932.66504	48.374737
932.71625	45.919662
932.7674	47.579563
932.81854	48.023571
932.86969	50.80204
932.9209	45.674217
932.97205	44.945591
933.02319	49.112347
933.0744	48.791042
933.12555	45.326061
933.1767	47.989796
933.22791	48.296043
933.27905	47.212994
933.3302	47.856613
933.38141	45.861214
933.43256	45.527115
933.4837	45.991932
933.53485	45.03743
933.58606	47.87492
933.63721	48.618759
933.68835	47.705589
933.73956	45.415421
933.79071	47.066418
933.84186	45.45013
933.89307	45.449558
933.94421	43.991734
933.99536	45.12188
934.04657	47.079174
934.09772	47.543114
934.14886	48.00182
934.20007	46.159004
934.25122	45.846737
934.30237	45.494942
934.35352	47.379539
934.40472	46.905754
934.45587	46.25214
934.50702	42.567879
934.55823	46.265575
934.60938	46.941483
934.66052	47.184895
934.71173	50.96006
934.76288	46.606236
934.81403	44.202255
934.86523	47.189198
934.91638	44.667637
934.96753	44.882111
935.01868	49.476524
935.06989	44.687023
935.12103	45.177921
935.17218	45.450893
935.22339	47.727814
935.27454	48.293835
935.32568	40.876785
935.37689	49.701321
935.42804	45.769382
935.47919	44.772339
935.5304	50.478809
935.58154	45.811195
935.63269	47.597958
935.6839	46.862751
935.73505	46.012535
935.78619	44.425701
935.83734	48.119137
935.88855	47.629971
935.9397	46.476452
935.99084	48.238171
936.04205	45.731113
936.0932	47.417892
936.14435	46.358017
936.19556	45.321888
936.2467	49.341915
936.29785	49.76083
936.34906	46.844566
936.40021	47.785484
936.45135	50.525917
936.5025	48.241253
936.55371	46.713375
936.60486	45.567696
936.65601	47.844341
936.70721	49.851543
936.75836	45.287323
936.80951	47.065117
936.86072	47.698692
936.91187	44.996265
936.96301	47.161743
937.01422	45.381306
937.06537	44.336246
937.11652	48.218807
937.16766	47.923588
937.21887	41.906536
937.27002	45.738602
937.32117	49.42955
937.37238	45.693115
937.42352	41.583752
937.47467	47.327351
937.52588	48.367088
937.57703	44.366879
937.62817	45.019142
937.67938	48.466469
937.73053	49.000004
937.78168	44.681465
937.83289	45.083668
937.88403	47.080616
937.93518	46.500088
937.98633	52.368484
938.03754	38.636505
938.08868	46.237881
938.13983	52.731533
938.19104	43.216408
938.24219	41.222782
938.29333	46.019337
938.34454	48.081314
938.39569	49.846188
938.44684	42.360935
938.49805	49.42897
938.54919	46.209587
938.60034	48.369854
938.65149	53.372799
938.7027	50.018154
938.75385	43.24934
938.80499	45.267975
938.8562	48.974701
938.90735	48.660122
938.9585	46.757175
939.0097	44.981918
939.06085	48.037388
939.112	50.728573
939.16321	47.789455
939.21436	43.805462
939.2655	47.581459
939.31671	47.437035
939.36786	47.544479
939.41901	46.52599
939.47015	48.462521
939.52136	49.467014
939.57251	46.941029
939.62366	46
939.67487	45.433529
939.72601	47.924782
939.77716	48.189659
939.82837	43.890312
939.87952	42
939.93066	47.271347
939.98187	50.67741
940.03302	49.6082
940.08417	47.571224
940.13531	47.73288
940.18652	47.248631
940.23767	53.166382
940.28882	49.473034
940.34003	41.535545
940.39117	48.265472
940.44232	46.61985
940.49353	48.590584
940.54468	45.471924
940.59583	44.098396
940.64703	42.159573
940.69818	46.693523
940.74933	50.828777
940.80048	44.1702
940.85168	46.986156
940.90283	48.958355
940.95398	46.064743
941.00519	47.847225
941.05634	45.211704
941.10748	48
941.15869	47.67696
941.20984	44.745491
941.26099	43.291489
941.31219	45.657742
941.36334	48.816055
941.41449	46.17812
941.4657	41.211906
941.51685	47.796864
941.56799	45.295593
941.61914	47.888218
941.67035	45.891941
941.7215	48
941.77264	47.66449
941.82385	48.417721
941.875	48.757767
941.92615	44.607327
941.97736	45.647606
942.0285	46.708824
942.07965	45.898857
942.13086	47.93832
942.18201	48.511707
942.23315	48.000004
942.2843	46.947021
942.33551	44.363068
942.38666	45.258739
942.43781	48.16777
942.48901	47.191357
942.54016	48.48851
942.59131	46.790714
942.64252	43.678436
942.69366	42.319901
942.74481	43.399658
942.79602	45.437366
942.84717	51.166496
942.89832	51.484398
942.94952	50.223415
943.00067	46.019787
943.05182	47.447315
943.10297	48
943.15417	41.167881
943.20532	45.242466
943.25647	46.893475
943.30768	45.175812
943.35883	45
943.40997	50.708675
943.46118	48.086475
943.51233	47.009094
943.56348	53.934078
943.61469	46.91256
943.66583	44.293259
943.71698	49.313942
943.76813	40.618347
943.81934	46.568264
943.87048	43.632889
943.92163	48.292614
943.97284	49.501888
944.02399	47
944.07513	47.410992
944.12634	48.549549
944.17749	46.755047
944.22864	47.058735
944.27985	50.284412
944.33099	47.654427
944.38214	42.267109
944.43329	45.969193
944.4845	45.453327
944.53564	48
944.58679	47.19442
944.638	45.57748
944.68915	45
944.7403	48.695831
944.7915	48.664623
944.84265	47.008625
944.8938	48.956394
944.94501	48.542114
944.99615	46.752628
945.0473	45
945.09851	43.797398
945.14966	42.378967
945.20081	46.485325
945.25195	48.338707
945.30316	46.637127
945.35431	47.402332
945.40546	47.999996
945.45667	46.516945
945.50781	44.47686
945.55896	49.469101
945.61017	46.193825
945.66132	52.395828
945.71246	49.791473
945.76367	45.55426
945.81482	46.764473
945.86597	47
945.91711	47.921841
945.96832	47.057285
946.01947	43.14994
946.07062	45.946732
946.12183	48.980858
946.17297	43.20628
946.22412	51.572987
946.27533	42.063595
946.32648	43.250278
946.37762	46.729897
946.42883	51.634335
946.47998	42
946.53113	42.329758
946.58234	44.371243
946.63348	44.562542
946.68463	39.901421
946.73578	43.985306
946.78699	46.733032
946.83813	45.425896
946.88928	44
946.94049	44.655552
946.99164	45.651676
947.04279	43.525993
947.09399	44.111996
947.14514	46.135414
947.19629	43.720791
947.2475	44.197517
947.29865	42.941845
947.34979	44.983788
947.40094	48.561211
947.45215	45.141182
947.5033	42.214363
947.55444	46.295456
947.60565	45.622734
947.6568	45.230576
947.70795	44.091221
947.75916	44.312862
947.8103	45.676983
947.86145	46.697956
947.91266	44.12429
947.96381	51.128986
948.01495	47.922779
948.0661	42.877502
948.11731	47.611168
948.16846	47.354866
948.2196	47.842514
948.27081	46.273415
948.32196	46.000004
948.37311	46.905235
948.42432	44.221375
948.47546	40.211288
948.52661	48.713348
948.57782	49.98912
948.62897	48.979813
948.68011	47.031063
948.73132	47.948029
948.78247	47.071789
948.83362	48.092762
948.88477	49.113731
948.93597	50
948.98712	49.377296
949.03827	46.176647
949.08948	46.208561
949.14063	43
949.19177	43.72234
949.24298	45.738247
949.29413	45.282722
949.34528	46.607388
949.39648	47.675335
949.44763	45.617451
949.49878	44.466434
949.54993	45.423874
949.60114	43.840797
949.65228	45.43663
949.70343	45.564209
949.75464	44.997726
949.80579	46.41769
949.85693	45.332733
949.90814	44.103924
949.95929	46.034626
950.01044	45.833782
950.06165	46.605885
950.11279	47.422413
950.16394	46.989857
950.21515	48.773804
950.2663	47.170475
950.31744	46.493217
950.36859	47.45615
950.4198	42.825672
950.47095	48.437645
950.52209	44.681648
950.5733	48.564186
950.62445	47.966362
950.6756	43.632347
950.72681	46.983875
950.77795	49.426826
950.8291	44.591759
950.88031	46.663593
950.93146	41.51136
950.9826	50.471699
951.03375	45.807178
951.08496	50.199745
951.13611	42.539505
951.18726	47.055336
951.23846	49.967533
951.28961	46.197815
951.34076	43.34531
951.39197	44.822659
951.44312	48.33305
951.49426	52.231113
951.54547	47.598934
951.59662	47.12006
951.64777	44.203186
951.69891	45.143642
951.75012	48.330696
951.80127	45.489548
951.85242	46.418186
951.90363	46.788097
951.95477	46.301342
952.00592	44.654758
952.05713	44.964157
952.10828	45.032356
952.15942	43.459995
952.21063	41.421795
952.26178	43.182453
952.31293	48.201916
952.36414	47.455238
952.41528	45.468689
952.46643	46.041798
952.51758	44.209522
952.56879	44.68824
952.61993	46.126781
952.67108	46.386089
952.72229	49.427135
952.77344	50.398655
952.82458	48.981949
952.87579	46.253475
952.92694	46.372807
952.97809	48.074661
953.0293	44.93911
953.08044	40.714096
953.13159	45.489662
953.18274	47.334572
953.23395	44.841972
953.2851	47.713978
953.33624	47.404015
953.38745	45.409351
953.4386	48.021099
953.48975	47.08905
953.54095	45.130638
953.5921	48.406284
953.64325	46.087162
953.69446	45.686623
953.74561	44.846313
953.79675	48.607399
953.84796	50.158566
953.89911	47.617073
953.95026	46.83511
954.0014	44.680855
954.05261	48.016563
954.10376	45.740742
954.15491	44.447208
954.20612	44.554535
954.25726	45.195843
954.30841	46.548569
954.35962	45.815437
954.41077	47.669567
954.46191	44.43644
954.51312	47.039185
954.56427	46.568047
954.61542	44.99337
954.66656	46.896488
954.71777	45.092236
954.76892	45.587765
954.82007	43.411339
954.87128	44.149818
954.92242	44.210773
954.97357	43.365456
955.02478	44.793652
955.07593	46.399078
955.12708	46.249462
955.17828	42.928051
955.22943	45.117428
955.28058	44.99054
955.33173	43.709446
955.38293	38.391129
955.43408	44.904301
955.48523	45.611816
955.53644	46.90406
955.58759	48.147526
955.63873	44.272835
955.68994	45.357479
955.74109	46.134888
955.79224	46.562069
955.84344	44.910522
955.89459	45.554306
955.94574	47.734184
955.99695	42.533722
956.0481	43.185074
956.09924	43.926109
956.15039	45.853966
956.2016	46.963024
956.25275	44.156181
956.30389	45.036411
956.3551	42.583111
956.40625	43.64983
956.4574	47.051208
956.50861	48.834259
956.55975	47.385044
956.6109	46.320507
956.66211	44.989819
956.71326	45.537506
956.7644	47.736431
956.81555	45.691883
956.86676	45.657455
956.91791	47.464993
956.96906	45.774784
957.02026	46.32288
957.07141	44.143639
957.12256	46.860374
957.17377	46.183731
957.22491	45.564091
957.27606	43.693325
957.32727	44.249962
957.37842	47.388237
957.42957	44.956589
957.48077	48.18335
957.53192	44.140976
957.58307	45.266888
957.63422	43.575657
957.68542	45.514648
957.73657	45.571632
957.78772	45.058968
957.83893	44.744926
957.89008	46.452461
957.94122	46.383827
957.99243	47.591343
958.04358	47.239525
958.09473	43.282604
958.14594	45.990963
958.19708	45.189285
958.24823	44.333397
958.29938	45.2365
958.35059	44.144386
958.40173	44.293503
958.45288	43.418266
958.50409	43.076736
958.55524	44.6007
958.60638	46.418282
958.65759	46.426682
958.70874	49.295704
958.75989	48.444023
958.8111	46.118736
958.86224	46.564144
958.91339	45.980103
958.96454	42.435364
959.01575	44.899139
959.06689	45.740257
959.11804	45.528862
959.16925	45.20858
959.2204	42.443771
959.27155	41.88728
959.32275	43.399155
959.3739	44.695362
959.42505	45.459934
959.47626	44.57634
959.5274	43.925148
959.57855	42.228264
959.62976	42.274273
959.68091	43.8564
959.73206	44.450199
959.7832	41.86039
959.83441	46.223339
959.88556	45.917557
959.93671	47.888824
959.98792	45.46336
960.03906	46.274414
960.09021	47.809036
960.14142	46.489395
960.19257	46.776077
960.24371	44.549747
960.29492	46.327717
960.34607	44.837513
960.39722	44.553009
960.44836	47.352764
960.49957	48.282211
960.55072	42.965988
960.60187	42.582039
960.65308	45.953186
960.70422	42.136448
960.75537	43.017899
960.80658	46.130318
960.85773	43.374645
960.90887	42.307972
960.96008	43.714561
961.01123	44.380569
961.06238	43.126549
961.11359	42.635765
961.16473	44.450371
961.21588	43.424538
961.26703	42.520874
961.31824	44.672722
961.36938	45.930351
961.42053	45.523605
961.47174	43.15958
961.52289	45.772293
961.57404	41.432011
961.62524	42.209408
961.67639	47.957676
961.72754	46.654274
961.77875	46.460674
961.8299	44.933201
961.88104	42.787693
961.93219	43.608788
961.9834	47.043083
962.03455	45.204285
962.08569	42.94239
962.1369	43.477528
962.18805	44.17276
962.2392	43.670246
962.29041	43.228622
962.34155	43.171829
962.3927	42.316544
962.44391	46.179089
962.49506	47.679287
962.5462	45.32272
962.59735	45.801872
