8.685526099999999587e+02,1.366651164056611606e+03
8.686034499999999525e+02,1.368448787548023347e+03
8.686543000000000347e+02,1.368094629242259771e+03
8.687051400000000285e+02,1.365841576519002047e+03
8.687559800000000223e+02,1.362167317534181848e+03
8.688068200000000161e+02,1.357713919045987495e+03
8.688576699999999846e+02,1.353207128398242276e+03
8.689085099999999784e+02,1.349366217570831168e+03
8.689593499999999722e+02,1.346816211208761842e+03
8.690101899999999659e+02,1.346013693782579821e+03
8.690610400000000482e+02,1.347195228257756298e+03
8.691118199999999661e+02,1.350354096278967972e+03
8.691626599999999598e+02,1.355247093713830282e+03
8.692134999999999536e+02,1.361429073373807341e+03
8.692643399999999474e+02,1.368309407112859617e+03
8.693151900000000296e+02,1.375222040582800446e+03
8.693660300000000234e+02,1.381499659696267372e+03
8.694168700000000172e+02,1.386542769854409244e+03
8.694677100000000110e+02,1.389876052086070104e+03
8.695185500000000047e+02,1.391186839847427336e+03
8.695693999999999733e+02,1.390343464113954042e+03
8.696202399999999670e+02,1.387394028497126556e+03
8.696710799999999608e+02,1.382548467138353772e+03
8.697218599999999924e+02,1.376148227992872989e+03
8.697727099999999609e+02,1.368628521679871255e+03
8.698235499999999547e+02,1.360477865070737835e+03
8.698743899999999485e+02,1.352198842218078653e+03
8.699252300000000560e+02,1.344272882344280561e+03
8.699760700000000497e+02,1.337130696361904938e+03
8.700269200000000183e+02,1.331129048255304724e+03
8.700777600000000120e+02,1.326533904809466549e+03
8.701286000000000058e+02,1.323509740641989765e+03
8.701794399999999996e+02,1.322114810071438569e+03
8.702302899999999681e+02,1.322302394590894210e+03
8.702811299999999619e+02,1.323928223158863830e+03
8.703319099999999935e+02,1.326764282942218642e+03
8.703827499999999873e+02,1.330518983433035601e+03
8.704335899999999810e+02,1.334863078468890535e+03
8.704844399999999496e+02,1.339459947572177271e+03
8.705352799999999434e+02,1.343997927641737533e+03
8.705861200000000508e+02,1.348221559333861478e+03
8.706369600000000446e+02,1.351958076618862606e+03
8.706878100000000131e+02,1.355135402655401549e+03
8.707386500000000069e+02,1.357788430894043358e+03
8.707894900000000007e+02,1.360051479370523111e+03
8.708403299999999945e+02,1.362136413196598596e+03
8.708911699999999882e+02,1.364297846435808196e+03
8.709419599999999946e+02,1.366788809151258874e+03
8.709927999999999884e+02,1.369812025126281242e+03
8.710436399999999821e+02,1.373473230756303337e+03
8.710944799999999759e+02,1.377743556318883520e+03
8.711453199999999697e+02,1.382437725810400934e+03
8.711961700000000519e+02,1.387213621627985049e+03
8.712470100000000457e+02,1.391596605086586123e+03
8.712978500000000395e+02,1.395028992678165423e+03
8.713486900000000333e+02,1.396941503799543625e+03
8.713995400000000018e+02,1.396839708779603825e+03
8.714503799999999956e+02,1.394395045685727609e+03
8.715012199999999893e+02,1.389527461822938676e+03
8.715520599999999831e+02,1.382465792116993271e+03
8.716028400000000147e+02,1.373773102567333353e+03
8.716536899999999832e+02,1.364327620327935165e+03
8.717045299999999770e+02,1.355255369297147354e+03
8.717553699999999708e+02,1.347817615109182725e+03
8.718062099999999646e+02,1.343263681705183217e+03
8.718570600000000468e+02,1.342666369581649406e+03
8.719079000000000406e+02,1.346761802813919985e+03
8.719587400000000343e+02,1.355817028769811714e+03
8.720095800000000281e+02,1.369546553915546610e+03
8.720604200000000219e+02,1.387093327611336235e+03
8.721112699999999904e+02,1.407081251996256469e+03
8.721621099999999842e+02,1.427736405925756571e+03
8.722128900000000158e+02,1.447064422308145822e+03
8.722637300000000096e+02,1.463063428804105342e+03
8.723145799999999781e+02,1.473946901646942024e+03
8.723654199999999719e+02,1.478349382323095142e+03
8.724162599999999657e+02,1.475490299052269620e+03
8.724670999999999594e+02,1.465276544270441036e+03
8.725179399999999532e+02,1.448331985141494215e+03
8.725687900000000354e+02,1.425950553018200935e+03
8.726196300000000292e+02,1.399977868708789629e+03
8.726704700000000230e+02,1.372633655742039991e+03
8.727213100000000168e+02,1.346292921914341150e+03
8.727721599999999853e+02,1.323247767616060401e+03
8.728229400000000169e+02,1.305473599854042050e+03
8.728737800000000107e+02,1.294423463129421862e+03
8.729246200000000044e+02,1.290872133514809320e+03
8.729754599999999982e+02,1.294827577364689660e+03
8.730263099999999667e+02,1.305521450963414736e+03
8.730771499999999605e+02,1.321482777744458872e+03
8.731279899999999543e+02,1.340690290774637560e+03
8.731788299999999481e+02,1.360789946608713763e+03
8.732296800000000303e+02,1.379355816305027474e+03
8.732805200000000241e+02,1.394166082437650402e+03
8.733313600000000179e+02,1.403462312618475607e+03
8.733822000000000116e+02,1.406160377268563707e+03
8.734330400000000054e+02,1.401985708273920409e+03
8.734838300000000118e+02,1.391513829636928449e+03
8.735346700000000055e+02,1.376108365856358887e+03
8.735855099999999993e+02,1.357761631339365067e+03
8.736363499999999931e+02,1.338855658135371186e+03
8.736871899999999869e+02,1.321872293309228326e+03
8.737380399999999554e+02,1.309088186693418038e+03
8.737888799999999492e+02,1.302292987372335574e+03
8.738397200000000566e+02,1.302566445220593323e+03
8.738905600000000504e+02,1.310142692506078447e+03
8.739414100000000190e+02,1.324378776919489155e+03
8.739922500000000127e+02,1.343831086117801988e+03
8.740430900000000065e+02,1.366429500726199421e+03
8.740938700000000381e+02,1.389726818834946471e+03
8.741447100000000319e+02,1.411191844137729277e+03
8.741955600000000004e+02,1.428509678072973884e+03
8.742463999999999942e+02,1.439852726223918125e+03
8.742972399999999880e+02,1.444090551031817995e+03
8.743480799999999817e+02,1.440915162617504620e+03
8.743989299999999503e+02,1.430869328549269767e+03
8.744497699999999440e+02,1.415277424926450294e+03
8.745006100000000515e+02,1.396089661237594555e+03
8.745514500000000453e+02,1.375659841730534708e+03
8.746022900000000391e+02,1.356483238712469984e+03
8.746531400000000076e+02,1.340924198032299500e+03
8.747039200000000392e+02,1.330962787824615816e+03
8.747547600000000330e+02,1.327986517234829535e+03
8.748056000000000267e+02,1.332647502760881252e+03
8.748564499999999953e+02,1.344798163422714651e+03
8.749072899999999890e+02,1.363510320259694936e+03
8.749581299999999828e+02,1.387174179901657226e+03
8.750089699999999766e+02,1.413665790587919446e+03
8.750598099999999704e+02,1.440564842401696978e+03
8.751106600000000526e+02,1.465399768557930656e+03
8.751615000000000464e+02,1.485894520684652207e+03
8.752123400000000402e+02,1.500191486374555097e+03
8.752631800000000339e+02,1.507027869212893620e+03
8.753139599999999518e+02,1.505848203293255438e+03
8.753648100000000341e+02,1.496842927448251203e+03
8.754156500000000278e+02,1.480911221119929223e+03
8.754664900000000216e+02,1.459554572421682678e+03
8.755173300000000154e+02,1.434714787380613643e+03
8.755681799999999839e+02,1.408575507034002612e+03
8.756190199999999777e+02,1.383349221016173942e+03
8.756698599999999715e+02,1.361072055197820646e+03
8.757206999999999653e+02,1.343426422511342935e+03
8.757715500000000475e+02,1.331607409501259326e+03
8.758223900000000413e+02,1.326243175358088592e+03
8.758732300000000350e+02,1.327373407426679705e+03
8.759240700000000288e+02,1.334483741003178466e+03
8.759748499999999467e+02,1.346588652245773346e+03
8.760257000000000289e+02,1.362351160111307081e+03
8.760765400000000227e+02,1.380225033713292078e+03
8.761273800000000165e+02,1.398604217821320844e+03
8.761782200000000103e+02,1.415964814909581719e+03
8.762290600000000040e+02,1.430987007621974271e+03
8.762799099999999726e+02,1.442647466253143648e+03
8.763307499999999663e+02,1.450276670327428064e+03
8.763815899999999601e+02,1.453579732429032902e+03
8.764324299999999539e+02,1.452623273794533816e+03
8.764832800000000361e+02,1.447794211431065833e+03
8.765341200000000299e+02,1.439738590352641495e+03
8.765848999999999478e+02,1.429289567399933958e+03
8.766357400000000553e+02,1.417393231032322092e+03
8.766865800000000490e+02,1.405039238407216544e+03
8.767374300000000176e+02,1.393200601904419273e+03
8.767882700000000114e+02,1.382783893578663765e+03
8.768391100000000051e+02,1.374588315042622753e+03
8.768899499999999989e+02,1.369270167814257320e+03
8.769407999999999674e+02,1.367308782454263337e+03
8.769916399999999612e+02,1.368971166266223008e+03
8.770424799999999550e+02,1.374275360579259541e+03
8.770933199999999488e+02,1.382956191962325647e+03
8.771441700000000310e+02,1.394440841580428696e+03
8.771949499999999489e+02,1.407844351695433943e+03
8.772457900000000564e+02,1.421995815593948009e+03
8.772966300000000501e+02,1.435503870701686765e+03
8.773474700000000439e+02,1.446865106614189472e+03
8.773983200000000124e+02,1.454611655325775473e+03
8.774491600000000062e+02,1.457485732609591878e+03
8.775000000000000000e+02,1.454620877543227607e+03
8.775508399999999938e+02,1.445703859743380917e+03
8.776016799999999876e+02,1.431089231493074521e+03
8.776525299999999561e+02,1.411841264104879201e+03
8.777033699999999499e+02,1.389685675106582039e+03
8.777542099999999436e+02,1.366865357996443663e+03
8.778050500000000511e+02,1.345908658857087630e+03
8.778558299999999690e+02,1.329333387987726610e+03
8.779066800000000512e+02,1.319322249164762070e+03
8.779575200000000450e+02,1.317413429205842021e+03
8.780083600000000388e+02,1.324252013260352214e+03
8.780592000000000326e+02,1.339442876884743100e+03
8.781100500000000011e+02,1.361534038029407611e+03
8.781608899999999949e+02,1.388142504719674434e+03
8.782117299999999886e+02,1.416214722255051129e+03
8.782625699999999824e+02,1.442393698637124317e+03
8.783134199999999510e+02,1.463447825760148817e+03
8.783642599999999447e+02,1.476705065338197073e+03
8.784151000000000522e+02,1.480432527993412805e+03
8.784658799999999701e+02,1.474106438335419853e+03
8.785167199999999639e+02,1.458530660437061442e+03
8.785675700000000461e+02,1.435781695645998980e+03
8.786184100000000399e+02,1.408981641999158455e+03
8.786692500000000337e+02,1.381924649919087187e+03
8.787200900000000274e+02,1.358603412623070426e+03
8.787709399999999960e+02,1.342697089547129281e+03
8.788217799999999897e+02,1.337088558683777137e+03
8.788726199999999835e+02,1.343476020797480714e+03
8.789234599999999773e+02,1.362132067083086213e+03
8.789742999999999711e+02,1.391843972665197043e+03
8.790251500000000533e+02,1.430044815638179671e+03
8.790759299999999712e+02,1.473119324212417496e+03
8.791267699999999650e+02,1.516844621499107006e+03
8.791776099999999587e+02,1.556907537200129809e+03
8.792284499999999525e+02,1.589429507119128857e+03
8.792793000000000347e+02,1.611428900250403558e+03
8.793301400000000285e+02,1.621159255117172506e+03
8.793809800000000223e+02,1.618279348533578286e+03
8.794318200000000161e+02,1.603834912411818777e+03
8.794826699999999846e+02,1.580058741637138155e+03
8.795335099999999784e+02,1.550021877621411022e+03
8.795843499999999722e+02,1.517189504213617738e+03
8.796351899999999659e+02,1.484947851408390079e+03
8.796860400000000482e+02,1.456170771574351875e+03
8.797368199999999661e+02,1.432886437285042575e+03
8.797876599999999598e+02,1.416087293179238259e+03
8.798384999999999536e+02,1.405702975872261732e+03
8.798893399999999474e+02,1.400730357005037831e+03
8.799401900000000296e+02,1.399491363569183022e+03
8.799910300000000234e+02,1.399971477017444386e+03
8.800418700000000172e+02,1.400182370029079721e+03
8.800927100000000110e+02,1.398492055514783033e+03
8.801435500000000047e+02,1.393874639929241312e+03
8.801943999999999733e+02,1.386047329379078519e+03
8.802452399999999670e+02,1.375481795124758946e+03
8.802960799999999608e+02,1.363297020995447610e+03
8.803468599999999924e+02,1.351058166728997548e+03
8.803977099999999609e+02,1.340518307830833010e+03
8.804485499999999547e+02,1.333345687979097420e+03
8.804993899999999485e+02,1.330878020539356157e+03
8.805502300000000560e+02,1.333938151261128269e+03
8.806010700000000497e+02,1.342733643025842866e+03
8.806519200000000183e+02,1.356848689504561889e+03
8.807027600000000120e+02,1.375322498036172192e+03
8.807536000000000058e+02,1.396796017676257406e+03
8.808044399999999996e+02,1.419700282015981202e+03
8.808552899999999681e+02,1.442455688203292766e+03
8.809061299999999619e+02,1.463652493565072291e+03
8.809569099999999935e+02,1.482188190576466695e+03
8.810077499999999873e+02,1.497346102755841002e+03
8.810585899999999810e+02,1.508809975681245760e+03
8.811094399999999496e+02,1.516619778322713955e+03
8.811602799999999434e+02,1.521082723332465775e+03
8.812111200000000508e+02,1.522659344981299910e+03
8.812619600000000446e+02,1.521846571593729323e+03
8.813128100000000131e+02,1.519077994061945901e+03
8.813636500000000069e+02,1.514656533804656192e+03
8.814144900000000007e+02,1.508727574057764969e+03
8.814653299999999945e+02,1.501292777703726415e+03
8.815161699999999882e+02,1.492257731336475217e+03
8.815669599999999946e+02,1.481501407608998079e+03
8.816177999999999884e+02,1.468952904890710215e+03
8.816686399999999821e+02,1.454661097482689456e+03
8.817194799999999759e+02,1.438845280446817014e+03
8.817703199999999697e+02,1.421918846458154576e+03
8.818211700000000519e+02,1.404482601770672545e+03
8.818720100000000457e+02,1.387288726358242911e+03
8.819228500000000395e+02,1.371180056395205838e+03
8.819736900000000333e+02,1.357012039968569979e+03
8.820245400000000018e+02,1.345566350829058592e+03
8.820753799999999956e+02,1.337465845470372187e+03
8.821262199999999893e+02,1.333100457862011808e+03
8.821770599999999831e+02,1.332572837809075281e+03
8.822278400000000147e+02,1.335671064005624430e+03
8.822786899999999832e+02,1.341873552988470919e+03
8.823295299999999770e+02,1.350388306070895851e+03
8.823803699999999708e+02,1.360224962264641817e+03
8.824312099999999646e+02,1.370294017115019869e+03
8.824820600000000468e+02,1.379523499262586029e+03
8.825329000000000406e+02,1.386980010571763160e+03
8.825837400000000343e+02,1.391979028561358746e+03
8.826345800000000281e+02,1.394169335230511933e+03
8.826854200000000219e+02,1.393578702567197752e+03
8.827362699999999904e+02,1.390612472330966057e+03
8.827871099999999842e+02,1.386002920567973888e+03
8.828378900000000158e+02,1.380714410632793488e+03
8.828887300000000096e+02,1.375816174587528849e+03
8.829395799999999781e+02,1.372339934296788897e+03
8.829904199999999719e+02,1.371142470773657806e+03
8.830412599999999657e+02,1.372793046415946492e+03
8.830920999999999594e+02,1.377502173619106998e+03
8.831429399999999532e+02,1.385102061523202565e+03
8.831937900000000354e+02,1.395081115895336779e+03
8.832446300000000292e+02,1.406666412534568281e+03
8.832954700000000230e+02,1.418940529885949218e+03
8.833463100000000168e+02,1.430973804382085973e+03
8.833971599999999853e+02,1.441950899954039869e+03
8.834479400000000169e+02,1.451271966946782868e+03
8.834987800000000107e+02,1.458613387299115630e+03
8.835496200000000044e+02,1.463940335657550804e+03
8.836004599999999982e+02,1.467471825391850416e+03
8.836513099999999667e+02,1.469607004711996069e+03
8.837021499999999605e+02,1.470827725794015123e+03
8.837529899999999543e+02,1.471595694303751543e+03
8.838038299999999481e+02,1.472262289282667780e+03
8.838546800000000303e+02,1.473005621152847880e+03
8.839055200000000241e+02,1.473803445823120455e+03
8.839563600000000179e+02,1.474443522384058724e+03
8.840072000000000116e+02,1.474566380434723442e+03
8.840580400000000054e+02,1.473730527316809912e+03
8.841088300000000118e+02,1.471487653137751067e+03
8.841596700000000055e+02,1.467455524015951141e+03
8.842105099999999993e+02,1.461378537657530160e+03
8.842613499999999931e+02,1.453169491536752957e+03
8.843121899999999869e+02,1.442929988861488255e+03
8.843630399999999554e+02,1.430950216988086140e+03
8.844138799999999492e+02,1.417691032895299031e+03
8.844647200000000566e+02,1.403752235679311525e+03
8.845155600000000504e+02,1.389830815833836141e+03
8.845664100000000190e+02,1.376672305481127751e+03
8.846172500000000127e+02,1.365017646011253419e+03
8.846680900000000065e+02,1.355547680623528777e+03
8.847188700000000381e+02,1.348827694371328107e+03
8.847697100000000319e+02,1.345255317573522007e+03
8.848205600000000004e+02,1.345016281316073446e+03
8.848713999999999942e+02,1.348053498505822063e+03
8.849222399999999880e+02,1.354055230374295888e+03
8.849730799999999817e+02,1.362467274875113389e+03
8.850239299999999503e+02,1.372531991418201414e+03
8.850747699999999440e+02,1.383353669485661385e+03
8.851256100000000515e+02,1.393985686892809326e+03
8.851764500000000453e+02,1.403530774170661971e+03
8.852272900000000391e+02,1.411242325193521765e+03
8.852781400000000076e+02,1.416612857683844140e+03
8.853289200000000392e+02,1.419436009298269028e+03
8.853797600000000330e+02,1.419831081517347911e+03
8.854306000000000267e+02,1.418223907153465461e+03
8.854814499999999953e+02,1.415284082872952695e+03
8.855322899999999890e+02,1.411825407928231243e+03
8.855831299999999828e+02,1.408682571156615950e+03
8.856339699999999766e+02,1.406581636701731213e+03
8.856848099999999704e+02,1.406023840878092642e+03
8.857356600000000526e+02,1.407201169244374569e+03
8.857865000000000464e+02,1.409958155457297835e+03
8.858373400000000402e+02,1.413807837855585603e+03
8.858881800000000339e+02,1.418001745734031374e+03
8.859389599999999518e+02,1.421645364886914194e+03
8.859898100000000341e+02,1.423843054042847598e+03
8.860406500000000278e+02,1.423851057585772878e+03
8.860914900000000216e+02,1.421215005239179618e+03
8.861423300000000154e+02,1.415869583016439265e+03
8.861931799999999839e+02,1.408182844985453585e+03
8.862440199999999777e+02,1.398935314826759623e+03
8.862948599999999715e+02,1.389233540688342828e+03
8.863456999999999653e+02,1.380367746560281375e+03
8.863965500000000475e+02,1.373632183775454450e+03
8.864473900000000413e+02,1.370133339589952584e+03
8.864982300000000350e+02,1.370614215441022679e+03
8.865490700000000288e+02,1.375321819488572601e+03
8.865998499999999467e+02,1.383939782031403183e+03
8.866507000000000289e+02,1.395599183019735165e+03
8.867015400000000227e+02,1.408969452703917341e+03
8.867523800000000165e+02,1.422419197714419170e+03
8.868032200000000103e+02,1.434225869623430526e+03
8.868540600000000040e+02,1.442805118356858202e+03
8.869049099999999726e+02,1.446926868590025606e+03
8.869557499999999663e+02,1.445886388158615091e+03
8.870065899999999601e+02,1.439604834566619957e+03
8.870574299999999539e+02,1.428644078036420751e+03
8.871082800000000361e+02,1.414133400564270460e+03
8.871591200000000299e+02,1.397618901270133165e+03
8.872098999999999478e+02,1.380857944270451981e+03
8.872607400000000553e+02,1.365588899099489254e+03
8.873115800000000490e+02,1.353309500938388737e+03
8.873624300000000176e+02,1.345094996189334324e+03
8.874132700000000114e+02,1.341480335528312025e+03
8.874641100000000051e+02,1.342420314283843254e+03
8.875149499999999989e+02,1.347329548974390491e+03
8.875657999999999674e+02,1.355192512128137423e+03
8.876166399999999612e+02,1.364724342561816911e+03
8.876674799999999550e+02,1.374557144315070900e+03
8.877183199999999488e+02,1.383424651627750791e+03
8.877691700000000310e+02,1.390320407761507795e+03
8.878199499999999489e+02,1.394610269404040537e+03
8.878707900000000564e+02,1.396087928745690306e+03
8.879216300000000501e+02,1.394970848045404637e+03
8.879724700000000439e+02,1.391842169907828520e+03
8.880233200000000124e+02,1.387550693659985654e+03
8.880741600000000062e+02,1.383085175446320136e+03
8.881250000000000000e+02,1.379440739652464345e+03
8.881758399999999938e+02,1.377494221353985267e+03
8.882266799999999876e+02,1.377902266102884823e+03
8.882775299999999561e+02,1.381031681456038541e+03
8.883283699999999499e+02,1.386926634918125728e+03
8.883792099999999436e+02,1.395312556417487258e+03
8.884300500000000511e+02,1.405632620491427133e+03
8.884808299999999690e+02,1.417109836793026716e+03
8.885316800000000512e+02,1.428826215716274419e+03
8.885825200000000450e+02,1.439810127543051976e+03
8.886333600000000388e+02,1.449123598113116714e+03
8.886842000000000326e+02,1.455942546542079299e+03
8.887350500000000011e+02,1.459624522946996876e+03
8.887858899999999949e+02,1.459760056936487217e+03
8.888367299999999886e+02,1.456205097263060225e+03
8.888875699999999824e+02,1.449093149300229243e+03
8.889384199999999510e+02,1.438826650733588394e+03
8.889892599999999447e+02,1.426047992700522173e+03
8.890401000000000522e+02,1.411591541863227121e+03
8.890908799999999701e+02,1.396419161643251982e+03
8.891417199999999639e+02,1.381543095370884885e+03
8.891925700000000461e+02,1.367941571945903434e+03
8.892434100000000399e+02,1.356473921801205279e+03
8.892942500000000337e+02,1.347803060101270148e+03
8.893450900000000274e+02,1.342333591284504791e+03
8.893959399999999960e+02,1.340173243113482840e+03
8.894467799999999897e+02,1.341123688465113901e+03
8.894976199999999835e+02,1.344704062072565193e+03
8.895484599999999773e+02,1.350206824034013152e+03
8.895992999999999711e+02,1.356781453049509764e+03
8.896501500000000533e+02,1.363537322493118609e+03
8.897009299999999712e+02,1.369653669487021034e+03
8.897517699999999650e+02,1.374482458954832964e+03
8.898026099999999587e+02,1.377629703944382527e+03
8.898534499999999525e+02,1.379002730462378850e+03
8.899043000000000347e+02,1.378814940059449555e+03
8.899551400000000285e+02,1.377545415844828540e+03
8.900059800000000223e+02,1.375857462514054760e+03
8.900568200000000161e+02,1.374486824611047496e+03
8.901076699999999846e+02,1.374115744921542046e+03
8.901585099999999784e+02,1.375252173024474587e+03
8.902093499999999722e+02,1.378133602011572975e+03
8.902601899999999659e+02,1.382671973827150168e+03
8.903110400000000482e+02,1.388450183411781836e+03
8.903618199999999661e+02,1.394772785551407196e+03
8.904126599999999598e+02,1.400764811583057735e+03
8.904634999999999536e+02,1.405504561948669789e+03
8.905143399999999474e+02,1.408170219153750168e+03
8.905651900000000296e+02,1.408177191825625414e+03
8.906160300000000234e+02,1.405283837951185888e+03
8.906668700000000172e+02,1.399647612425519128e+03
8.907177100000000110e+02,1.391821118981793461e+03
8.907685500000000047e+02,1.382686874430099806e+03
8.908193999999999733e+02,1.373339324834325225e+03
8.908702399999999670e+02,1.364931200517513162e+03
8.909210799999999608e+02,1.358507242384481060e+03
8.909718599999999924e+02,1.354850676891134754e+03
8.910227099999999609e+02,1.354366156570016074e+03
8.910735499999999547e+02,1.357017477692729926e+03
8.911243899999999485e+02,1.362330110971613976e+03
8.911752300000000560e+02,1.369458763216976877e+03
8.912260700000000497e+02,1.377310372846687414e+03
8.912769200000000183e+02,1.384704630534401986e+03
8.913277600000000120e+02,1.390548527517801858e+03
8.913786000000000058e+02,1.393999336702887376e+03
8.914294399999999996e+02,1.394592060204953214e+03
8.914802899999999681e+02,1.392312435013315508e+03
8.915311299999999619e+02,1.387604322367488066e+03
8.915819099999999935e+02,1.381309626326823036e+03
8.916327499999999873e+02,1.374548514062201775e+03
8.916835899999999810e+02,1.368556333748661245e+03
8.917344399999999496e+02,1.364500058456954321e+03
8.917852799999999434e+02,1.363300407859504730e+03
8.918361200000000508e+02,1.365485487476223625e+03
8.918869600000000446e+02,1.371097788614847786e+03
8.919378100000000131e+02,1.379669171167068725e+03
8.919886500000000069e+02,1.390268940136214496e+03
8.920394900000000007e+02,1.401619628407595201e+03
8.920903299999999945e+02,1.412265118257351787e+03
8.921411699999999882e+02,1.420767770186360394e+03
8.921919599999999946e+02,1.425906543738740993e+03
8.922427999999999884e+02,1.426847510345187402e+03
8.922936399999999821e+02,1.423261887422955397e+03
8.923444799999999759e+02,1.415374300063819874e+03
8.923953199999999697e+02,1.403934291054792993e+03
8.924461700000000519e+02,1.390115552435379186e+03
8.924970100000000457e+02,1.375358113597609190e+03
8.925478500000000395e+02,1.361177051900611332e+03
8.925986900000000333e+02,1.348965853595714862e+03
8.926495400000000018e+02,1.339822651985134144e+03
8.927003799999999956e+02,1.334423278764186534e+03
8.927512199999999893e+02,1.332957198365932072e+03
8.928020599999999831e+02,1.335132349693903279e+03
8.928528400000000147e+02,1.340244407800561021e+03
8.929036899999999832e+02,1.347296717243930971e+03
8.929545299999999770e+02,1.355150560365814272e+03
8.930053699999999708e+02,1.362682400138756748e+03
8.930562099999999646e+02,1.368925517904966910e+03
8.931070600000000468e+02,1.373177638987417595e+03
8.931579000000000406e+02,1.375062759224321326e+03
8.932087400000000343e+02,1.374543182733133563e+03
8.932595800000000281e+02,1.371885408130539190e+03
8.933104200000000219e+02,1.367589772435889472e+03
8.933612699999999904e+02,1.362297845058609937e+03
8.934121099999999842e+02,1.356693079815803003e+03
8.934628900000000158e+02,1.351409266108160637e+03
8.935137300000000096e+02,1.346958342502226969e+03
8.935645799999999781e+02,1.343684866376399441e+03
8.936154199999999719e+02,1.341749679621027781e+03
8.936662599999999657e+02,1.341140824888530915e+03
8.937170999999999594e+02,1.341706144949479949e+03
8.937679399999999532e+02,1.343199626679092489e+03
8.938187900000000354e+02,1.345332601652456560e+03
8.938696300000000292e+02,1.347821358814376708e+03
8.939204700000000230e+02,1.350424363227814410e+03
8.939713100000000168e+02,1.352964774544169586e+03
8.940221599999999853e+02,1.355336887740282691e+03
8.940729400000000169e+02,1.357497995145294453e+03
8.941237800000000107e+02,1.359449524066123558e+03
8.941746200000000044e+02,1.361212757963247668e+03
8.942254599999999982e+02,1.362804784560542657e+03
8.942763099999999667e+02,1.364219533478040375e+03
8.943271499999999605e+02,1.365417101247983737e+03
8.943779899999999543e+02,1.366322431582032095e+03
8.944288299999999481e+02,1.366832333006307636e+03
8.944796800000000303e+02,1.366828249703891743e+03
8.945305200000000241e+02,1.366191474917015057e+03
8.945813600000000179e+02,1.364817694270937181e+03
8.946322000000000116e+02,1.362628702658980956e+03
8.946830400000000054e+02,1.359580491952543071e+03
8.947338300000000118e+02,1.355668213453011049e+03
8.947846700000000055e+02,1.350929382469498478e+03
8.948355099999999993e+02,1.345446875154922964e+03
8.948863499999999931e+02,1.339352748201405575e+03
8.949371899999999869e+02,1.332832876003147931e+03
8.949880399999999554e+02,1.326131175538384241e+03
8.950388799999999492e+02,1.319551150282742128e+03
8.950897200000000566e+02,1.313451952558106541e+03
8.951405600000000504e+02,1.308236334708533377e+03
8.951914100000000190e+02,1.304328768415647119e+03
8.952422500000000127e+02,1.302143536878721079e+03
8.952930900000000065e+02,1.302044502560007913e+03
8.953438700000000381e+02,1.304300206389409141e+03
8.953947100000000319e+02,1.309039623234071314e+03
8.954455600000000004e+02,1.316214967580512621e+03
8.954963999999999942e+02,1.325578160752961139e+03
8.955472399999999880e+02,1.336676782138741373e+03
8.955980799999999817e+02,1.348873504119249219e+03
8.956489299999999503e+02,1.361390274867558674e+03
8.956997699999999440e+02,1.373375143846235687e+03
8.957506100000000515e+02,1.383986046328528573e+03
8.958014500000000453e+02,1.392482605577599998e+03
8.958522900000000391e+02,1.398314640150790183e+03
8.959031400000000076e+02,1.401195088486934083e+03
8.959539200000000392e+02,1.401145837481253693e+03
8.960047600000000330e+02,1.398507578702844739e+03
8.960556000000000267e+02,1.393909131740653947e+03
8.961064499999999953e+02,1.388197179417679081e+03
8.961572899999999890e+02,1.382333300517140060e+03
8.962081299999999828e+02,1.377270637806605009e+03
8.962589699999999766e+02,1.373826547084182948e+03
8.963098099999999704e+02,1.372569320219280144e+03
8.963606600000000526e+02,1.373736056827198581e+03
8.964115000000000464e+02,1.377194919035399607e+03
8.964623400000000402e+02,1.382458795705432067e+03
8.965131800000000339e+02,1.388749749320420278e+03
8.965639599999999518e+02,1.395105765528104484e+03
8.966148100000000341e+02,1.400514613051553624e+03
8.966656500000000278e+02,1.404055230394826594e+03
8.967164900000000216e+02,1.405025774052494398e+03
8.967673300000000154e+02,1.403039534367507713e+03
8.968181799999999839e+02,1.398075003175857319e+03
8.968690199999999777e+02,1.390473594082350246e+03
8.969198599999999715e+02,1.380886647121122451e+03
8.969706999999999653e+02,1.370181037914387389e+03
8.970215500000000475e+02,1.359318708544830315e+03
8.970723900000000413e+02,1.349228815234646390e+03
8.971232300000000350e+02,1.340691488426465639e+03
8.971740700000000288e+02,1.334249497684627158e+03
8.972248499999999467e+02,1.330158979927957034e+03
8.972757000000000289e+02,1.328383778864790202e+03
8.973265400000000227e+02,1.328631011128829414e+03
8.973773800000000165e+02,1.330419368806430612e+03
8.974282200000000103e+02,1.333167333211357573e+03
8.974790600000000040e+02,1.336286499573750007e+03
8.975299099999999726e+02,1.339265748032485135e+03
8.975807499999999663e+02,1.341734756362594453e+03
8.976315899999999601e+02,1.343499687056945049e+03
8.976824299999999539e+02,1.344548926406387409e+03
8.977332800000000361e+02,1.345031587141983664e+03
8.977841200000000299e+02,1.345215312976725272e+03
8.978348999999999478e+02,1.345432207558499158e+03
8.978857400000000553e+02,1.346022252371089053e+03
8.979365800000000490e+02,1.347282515299672468e+03
8.979874300000000176e+02,1.349428192037545841e+03
8.980382700000000114e+02,1.352568635661199323e+03
8.980891100000000051e+02,1.356698623215967018e+03
8.981399499999999989e+02,1.361702717258561734e+03
