7.296360499999999547e+02,2.636777405816008581e+02
7.296868899999999485e+02,2.646724911872299231e+02
7.297376699999999801e+02,2.657232619521510628e+02
7.297885099999999738e+02,2.668012225482076474e+02
7.298393600000000561e+02,2.678774045606602954e+02
7.298902000000000498e+02,2.689242281696141390e+02
7.299410400000000436e+02,2.699165671128419604e+02
7.299918800000000374e+02,2.708323896374772062e+02
7.300427200000000312e+02,2.716531171522519230e+02
7.300935100000000375e+02,2.723638906069413679e+02
7.301443500000000313e+02,2.729539139003281889e+02
7.301951900000000251e+02,2.734169603945579183e+02
7.302460300000000188e+02,2.737520081177397628e+02
7.302968799999999874e+02,2.739638489754250941e+02
7.303477199999999812e+02,2.740634369355765330e+02
7.303985599999999749e+02,2.740677301213667079e+02
7.304493400000000065e+02,2.739988535055222769e+02
7.305001800000000003e+02,2.738825499187151422e+02
7.305510299999999688e+02,2.737460625088252755e+02
7.306018699999999626e+02,2.736157530467715446e+02
7.306527099999999564e+02,2.735148588241921175e+02
7.307035499999999502e+02,2.734617920655353487e+02
7.307543899999999439e+02,2.734692812601010701e+02
7.308051799999999503e+02,2.735444649968944191e+02
7.308560199999999440e+02,2.736898224854330692e+02
7.309068600000000515e+02,2.739046207177460133e+02
7.309577000000000453e+02,2.741864322975214350e+02
7.310085400000000391e+02,2.745322667799457577e+02
7.310593900000000076e+02,2.749389681245611428e+02
7.311102300000000014e+02,2.754027356562260707e+02
7.311610100000000330e+02,2.759178750447151174e+02
7.312118500000000267e+02,2.764751176142637519e+02
7.312626999999999953e+02,2.770600041711217045e+02
7.313135399999999890e+02,2.776518752776898395e+02
7.313643799999999828e+02,2.782239313011829722e+02
7.314152199999999766e+02,2.787446373467939225e+02
7.314660599999999704e+02,2.791804872518316074e+02
7.315169100000000526e+02,2.794998578665511104e+02
7.315676899999999705e+02,2.796774345016094117e+02
7.316185299999999643e+02,2.796985195711603751e+02
7.316693699999999581e+02,2.795624840126181994e+02
7.317202099999999518e+02,2.792846999541618516e+02
7.317710600000000341e+02,2.788964952650962346e+02
7.318219000000000278e+02,2.784429655291460222e+02
7.318727400000000216e+02,2.779788180083607472e+02
7.319235200000000532e+02,2.775627465657551625e+02
7.319743700000000217e+02,2.772510878458952561e+02
7.320252100000000155e+02,2.770916402084465062e+02
7.320760500000000093e+02,2.771185117128129605e+02
7.321268900000000031e+02,2.773487021357083790e+02
7.321777299999999968e+02,2.777808440792377951e+02
7.322285799999999654e+02,2.783961798837345327e+02
7.322793599999999969e+02,2.791614980705622315e+02
7.323301999999999907e+02,2.800334606468587708e+02
7.323810399999999845e+02,2.809635744897984182e+02
7.324318799999999783e+02,2.819030269473707904e+02
7.324827299999999468e+02,2.828067185322785235e+02
7.325335700000000543e+02,2.836360543501059510e+02
7.325844100000000481e+02,2.843603468378691446e+02
7.326351899999999659e+02,2.849569700292518633e+02
7.326860400000000482e+02,2.854106282100817111e+02
7.327368800000000419e+02,2.857122158834306447e+02
7.327877200000000357e+02,2.858577354590217965e+02
7.328385600000000295e+02,2.858476179985225940e+02
7.328894000000000233e+02,2.856865993944126103e+02
7.329402499999999918e+02,2.853840919822361570e+02
7.329910300000000234e+02,2.849548125092047144e+02
7.330418700000000172e+02,2.844193223450662913e+02
7.330927100000000110e+02,2.838041254092465238e+02
7.331435500000000047e+02,2.831410512705011229e+02
7.331943999999999733e+02,2.824658028711997986e+02
7.332452399999999670e+02,2.818157344357065881e+02
7.332960799999999608e+02,2.812271044991333042e+02
7.333468599999999924e+02,2.807321842994021495e+02
7.333977099999999609e+02,2.803566658089170573e+02
7.334485499999999547e+02,2.801177933387119765e+02
7.334993899999999485e+02,2.800235402068922781e+02
7.335502300000000560e+02,2.800729841751702338e+02
7.336010700000000497e+02,2.802578307994031093e+02
7.336519200000000183e+02,2.805648287040688160e+02
7.337027000000000498e+02,2.809786531763656399e+02
7.337535400000000436e+02,2.814847376372827625e+02
7.338043800000000374e+02,2.820715282253992200e+02
7.338552200000000312e+02,2.827317302008825664e+02
7.339060699999999997e+02,2.834622932006176370e+02
7.339569099999999935e+02,2.842631164467207441e+02
7.340077499999999873e+02,2.851347048625763136e+02
7.340585300000000188e+02,2.860752289450841772e+02
7.341093799999999874e+02,2.870775949129349556e+02
7.341602199999999812e+02,2.881271864811208729e+02
7.342110599999999749e+02,2.892008791836341288e+02
7.342618999999999687e+02,2.902677530898133114e+02
7.343127399999999625e+02,2.912916587856263391e+02
7.343635900000000447e+02,2.922354607277405307e+02
7.344143699999999626e+02,2.930664419034723096e+02
7.344652099999999564e+02,2.937620629540449499e+02
7.345160499999999502e+02,2.943150861267354230e+02
7.345668899999999439e+02,2.947370472319717010e+02
7.346177400000000262e+02,2.950592128037905582e+02
7.346685800000000199e+02,2.953304897624375371e+02
7.347194200000000137e+02,2.956122214963125998e+02
7.347702000000000453e+02,2.959703367205428322e+02
7.348210400000000391e+02,2.964658244537542373e+02
7.348718900000000076e+02,2.971448943232434203e+02
7.349227300000000014e+02,2.980303647797887834e+02
7.349735699999999952e+02,2.991157527890006236e+02
7.350244099999999889e+02,3.003632108668236924e+02
7.350752599999999575e+02,3.017059124923077320e+02
7.351260399999999890e+02,3.030548094644130401e+02
7.351768799999999828e+02,3.043089883616304405e+02
7.352277199999999766e+02,3.053682601875722185e+02
7.352785599999999704e+02,3.061462346972860473e+02
7.353294100000000526e+02,3.065820289707905317e+02
7.353802500000000464e+02,3.066489567795617859e+02
7.354310900000000402e+02,3.063590033061293525e+02
7.354819300000000339e+02,3.057625227743785672e+02
7.355327099999999518e+02,3.049432887671312642e+02
7.355835600000000341e+02,3.040096576966764701e+02
7.356344000000000278e+02,3.030830743722147531e+02
7.356852400000000216e+02,3.022853936541245616e+02
7.357360800000000154e+02,3.017265012470526813e+02
7.357869299999999839e+02,3.014935231738247694e+02
7.358377699999999777e+02,3.016425836521680708e+02
7.358885500000000093e+02,3.021936847897635516e+02
7.359393900000000031e+02,3.031289121840863459e+02
7.359902299999999968e+02,3.043938698209352083e+02
7.360410799999999654e+02,3.059020377515194014e+02
7.360919199999999591e+02,3.075416203396647461e+02
7.361427599999999529e+02,3.091843841165203344e+02
7.361935999999999467e+02,3.106959366931736213e+02
7.362443799999999783e+02,3.119468407031985180e+02
7.362952299999999468e+02,3.128238738832785657e+02
7.363460700000000543e+02,3.132406441821247540e+02
7.363969100000000481e+02,3.131466744148749513e+02
7.364477500000000418e+02,3.125340262078919977e+02
7.364986000000000104e+02,3.114405828605257511e+02
7.365494400000000041e+02,3.099492904851697404e+02
7.366002200000000357e+02,3.081829798686300705e+02
7.366510600000000295e+02,3.062948420004470336e+02
7.367019000000000233e+02,3.044551611036199006e+02
7.367527499999999918e+02,3.028354471322269887e+02
7.368035899999999856e+02,3.015915668861325685e+02
7.368544299999999794e+02,3.008477613829713277e+02
7.369052699999999732e+02,3.006834868583437128e+02
7.369560500000000047e+02,3.011247912073138764e+02
7.370068999999999733e+02,3.021414448709010117e+02
7.370577399999999670e+02,3.036503409978028003e+02
7.371085799999999608e+02,3.055248618038985455e+02
7.371594199999999546e+02,3.076091006270597177e+02
7.372102700000000368e+02,3.097351613791545333e+02
7.372611100000000306e+02,3.117413391320268943e+02
7.373118899999999485e+02,3.134888876233108590e+02
7.373627300000000560e+02,3.148753179824067274e+02
7.374135700000000497e+02,3.158427073331533279e+02
7.374644200000000183e+02,3.163802362260726113e+02
7.375152600000000120e+02,3.165209981412904767e+02
7.375661000000000058e+02,3.163339014312618929e+02
7.376169399999999996e+02,3.159120971323078493e+02
7.376677200000000312e+02,3.153597315893542827e+02
7.377185699999999997e+02,3.147789022499158023e+02
7.377694099999999935e+02,3.142584971592413012e+02
7.378202499999999873e+02,3.138661742891339941e+02
7.378710899999999810e+02,3.136441667532487827e+02
7.379219399999999496e+02,3.136089805593954907e+02
7.379727799999999434e+02,3.137544791956723884e+02
7.380235599999999749e+02,3.140574063779143899e+02
7.380743999999999687e+02,3.144841419460807970e+02
7.381252399999999625e+02,3.149974414291772291e+02
7.381760900000000447e+02,3.155620683838056379e+02
7.382269300000000385e+02,3.161485503702545543e+02
7.382777700000000323e+02,3.167347110441863265e+02
7.383286100000000260e+02,3.173050766407488936e+02
7.383793899999999439e+02,3.178486497928611243e+02
7.384302400000000262e+02,3.183558243032848623e+02
7.384810800000000199e+02,3.188153402335885858e+02
7.385319200000000137e+02,3.192121357482567987e+02
7.385827600000000075e+02,3.195267546269835748e+02
7.386336099999999760e+02,3.197366542338480144e+02
7.386844499999999698e+02,3.198193825570488684e+02
7.387352300000000014e+02,3.197572163509139500e+02
7.387860699999999952e+02,3.195425344195590469e+02
7.388369099999999889e+02,3.191829887659038718e+02
7.388877599999999575e+02,3.187054633842989801e+02
7.389385999999999513e+02,3.181578889138446584e+02
7.389894399999999450e+02,3.176082058964997259e+02
7.390402800000000525e+02,3.171401182487078927e+02
7.390910599999999704e+02,3.168457157230117218e+02
7.391419100000000526e+02,3.168155212273089205e+02
7.391927500000000464e+02,3.171269772803786395e+02
7.392435900000000402e+02,3.178327603112076076e+02
7.392944300000000339e+02,3.189505362563330095e+02
7.393452800000000025e+02,3.204557895303419741e+02
7.393961199999999963e+02,3.222791347905904900e+02
7.394469000000000278e+02,3.243090549000809801e+02
7.394977400000000216e+02,3.264003379445578616e+02
7.395485800000000154e+02,3.283876914487010481e+02
7.395994299999999839e+02,3.301032065955529902e+02
7.396502699999999777e+02,3.313956592194198834e+02
7.397011099999999715e+02,3.321491916219199538e+02
7.397519499999999653e+02,3.322988143411625401e+02
7.398028000000000475e+02,3.318404447905575694e+02
7.398535799999999654e+02,3.308338432436430594e+02
7.399044199999999591e+02,3.293977357229564973e+02
7.399552599999999529e+02,3.276974946949214313e+02
7.400060999999999467e+02,3.259268166196594052e+02
7.400569500000000289e+02,3.242857204853719963e+02
7.401077900000000227e+02,3.229577488530405276e+02
7.401586300000000165e+02,3.220893891435371756e+02
7.402094100000000481e+02,3.217744225493711951e+02
7.402602500000000418e+02,3.220451986479074549e+02
7.403111000000000104e+02,3.228718377479777928e+02
7.403619400000000041e+02,3.241692371382347915e+02
7.404127799999999979e+02,3.258106758243665126e+02
7.404636199999999917e+02,3.276459366572859722e+02
7.405144699999999602e+02,3.295213180622581604e+02
7.405652499999999918e+02,3.312987567717747766e+02
7.406160899999999856e+02,3.328715319217141655e+02
7.406669299999999794e+02,3.341746144970708201e+02
7.407177699999999732e+02,3.351885630656423132e+02
7.407686200000000554e+02,3.359368174921528976e+02
7.408194600000000491e+02,3.364771691488599572e+02
7.408703000000000429e+02,3.368889620901065882e+02
7.409210799999999608e+02,3.372581045721046280e+02
7.409719199999999546e+02,3.376621824210066620e+02
7.410227700000000368e+02,3.381578481701576493e+02
7.410736100000000306e+02,3.387722412490824127e+02
7.411244500000000244e+02,3.394995438921416167e+02
7.411752900000000182e+02,3.403029938350417183e+02
7.412261399999999867e+02,3.411218725333416160e+02
7.412769200000000183e+02,3.418822794204963316e+02
7.413277600000000120e+02,3.425099841020484632e+02
7.413786000000000058e+02,3.429433848145297929e+02
7.414294399999999996e+02,3.431446209676861372e+02
7.414802899999999681e+02,3.431071791504598423e+02
7.415311299999999619e+02,3.428588494388728236e+02
7.415819699999999557e+02,3.424595586026617866e+02
7.416327499999999873e+02,3.419943379624075988e+02
7.416835899999999810e+02,3.415623790139267157e+02
7.417344399999999496e+02,3.412636970142513064e+02
7.417852799999999434e+02,3.411852840556707633e+02
7.418361200000000508e+02,3.413887356813775114e+02
7.418869600000000446e+02,3.419011579724545982e+02
7.419378100000000131e+02,3.427107218675963622e+02
7.419885900000000447e+02,3.437675834521679690e+02
7.420394300000000385e+02,3.449901222700790981e+02
7.420902700000000323e+02,3.462756764518734940e+02
7.421411100000000260e+02,3.475142916181135888e+02
7.421919599999999946e+02,3.486035539330865163e+02
7.422427999999999884e+02,3.494624170336871885e+02
7.422936399999999821e+02,3.500420821695903442e+02
7.423444200000000137e+02,3.503324246002597420e+02
7.423952600000000075e+02,3.503631062414349913e+02
7.424461099999999760e+02,3.501992730732674772e+02
7.424969499999999698e+02,3.499324917795838132e+02
7.425477899999999636e+02,3.496682255357548001e+02
7.425986299999999574e+02,3.495115976294223969e+02
7.426494800000000396e+02,3.495533897511398322e+02
7.427002599999999575e+02,3.498581522803435746e+02
7.427510999999999513e+02,3.504559857316992861e+02
7.428019399999999450e+02,3.513390355910399308e+02
7.428527800000000525e+02,3.524630996160788072e+02
7.429036300000000210e+02,3.537540628245146195e+02
7.429544700000000148e+02,3.551182391349448153e+02
7.430053100000000086e+02,3.564551910386269924e+02
7.430560900000000402e+02,3.576712843090388674e+02
7.431069300000000339e+02,3.586921536905643393e+02
7.431577800000000025e+02,3.594724178683325135e+02
7.432086199999999963e+02,3.600013659877571968e+02
7.432594599999999900e+02,3.603038920757744563e+02
7.433102999999999838e+02,3.604366032063147145e+02
7.433611499999999523e+02,3.604796839768616792e+02
7.434119299999999839e+02,3.605256738923663988e+02
7.434627699999999777e+02,3.606667260715345833e+02
7.435136099999999715e+02,3.609821073898933150e+02
7.435644499999999653e+02,3.615276442666590242e+02
7.436153000000000475e+02,3.623285227378115110e+02
7.436661400000000413e+02,3.633763596000854363e+02
7.437169800000000350e+02,3.646308463585980917e+02
7.437678200000000288e+02,3.660256213928509510e+02
7.438185999999999467e+02,3.674774444081280649e+02
7.438694500000000289e+02,3.688973157780877159e+02
7.439202900000000227e+02,3.702019615499437464e+02
7.439711300000000165e+02,3.713241178031530012e+02
7.440219700000000103e+02,3.722202830851351791e+02
7.440728100000000040e+02,3.728750181532323040e+02
7.441236599999999726e+02,3.733013874567004109e+02
7.441744400000000041e+02,3.735376755371298145e+02
7.442252799999999979e+02,3.736409967918011148e+02
7.442761199999999917e+02,3.736787880566265585e+02
7.443269699999999602e+02,3.737193929634325400e+02
7.443778099999999540e+02,3.738230027505751991e+02
7.444286499999999478e+02,3.740341193108714037e+02
7.444794900000000553e+02,3.743764767486600249e+02
7.445302699999999732e+02,3.748510295888701194e+02
7.445811200000000554e+02,3.754372242227585161e+02
7.446319600000000491e+02,3.760973518640551561e+02
7.446828000000000429e+02,3.767833752281053421e+02
7.447336400000000367e+02,3.774452700442172954e+02
7.447844800000000305e+02,3.780396721716743400e+02
7.448353299999999990e+02,3.785375159372379130e+02
7.448861100000000306e+02,3.789294238886507742e+02
7.449369500000000244e+02,3.792278764729487079e+02
7.449877900000000182e+02,3.794656362360062190e+02
7.450386399999999867e+02,3.796904744789266033e+02
7.450894799999999805e+02,3.799568667178113515e+02
7.451403199999999742e+02,3.803158840473648752e+02
7.451911599999999680e+02,3.808049051759666668e+02
7.452419399999999996e+02,3.814389215493561665e+02
7.452927899999999681e+02,3.822050571433107962e+02
7.453436299999999619e+02,3.830614791056837021e+02
7.453944699999999557e+02,3.839411957871910204e+02
7.454453099999999495e+02,3.847604337167885546e+02
7.454961499999999432e+02,3.854304933917447329e+02
7.455470000000000255e+02,3.858713475472716254e+02
7.455977799999999434e+02,3.860248827065584010e+02
7.456486200000000508e+02,3.858656655603703598e+02
7.456994600000000446e+02,3.854074492021360356e+02
