7.848413699999999835e+02,3.614216937076842441e+03
7.848922099999999773e+02,3.617383782051340859e+03
7.849430499999999711e+02,3.620822801383989827e+03
7.849939000000000533e+02,3.624452092934934171e+03
7.850447400000000471e+02,3.628160161727263130e+03
7.850955800000000409e+02,3.631839726930777033e+03
7.851464200000000346e+02,3.635421224131672716e+03
7.851971999999999525e+02,3.638900744098153154e+03
7.852480500000000347e+02,3.642357646874391321e+03
7.852988900000000285e+02,3.645958315314407173e+03
7.853497300000000223e+02,3.649944346947210761e+03
7.854005700000000161e+02,3.654605712764569034e+03
7.854514199999999846e+02,3.660241748981802175e+03
7.855022599999999784e+02,3.667114966589128926e+03
7.855530999999999722e+02,3.675404237818928323e+03
7.856038800000000037e+02,3.685164666627660608e+03
7.856547199999999975e+02,3.696301176219478293e+03
7.857055699999999661e+02,3.708561478132477077e+03
7.857564099999999598e+02,3.721551703481207369e+03
7.858072499999999536e+02,3.734774822245227824e+03
7.858580899999999474e+02,3.747688454772554906e+03
7.859089400000000296e+02,3.759775318187866105e+03
7.859597199999999475e+02,3.770616929448837709e+03
7.860105600000000550e+02,3.779959837506461554e+03
7.860614000000000487e+02,3.787763944193487987e+03
7.861122400000000425e+02,3.794224492840274706e+03
7.861630900000000111e+02,3.799762827301706693e+03
7.862139300000000048e+02,3.804985518718074218e+03
7.862647699999999986e+02,3.810616178914775901e+03
7.863155500000000302e+02,3.817408423437411784e+03
7.863663900000000240e+02,3.826051314976110916e+03
7.864172399999999925e+02,3.837079754059462630e+03
7.864680799999999863e+02,3.850801553819944274e+03
7.865189199999999801e+02,3.867250529430035385e+03
7.865697599999999738e+02,3.886171303914231430e+03
7.866206100000000561e+02,3.907037292587304819e+03
7.866713899999999740e+02,3.929099128406523505e+03
7.867222299999999677e+02,3.951457206807908733e+03
7.867730699999999615e+02,3.973149482503960371e+03
7.868239099999999553e+02,3.993244366101899232e+03
7.868747600000000375e+02,4.010928570195180328e+03
7.869256000000000313e+02,4.025580900364864647e+03
7.869764400000000251e+02,4.036825017789646608e+03
7.870272200000000566e+02,4.044556798940570843e+03
7.870780600000000504e+02,4.048944756827731453e+03
7.871289100000000190e+02,4.050404767140430977e+03
7.871797500000000127e+02,4.049552808502599873e+03
7.872305900000000065e+02,4.047141380893466248e+03
7.872814300000000003e+02,4.043986567004917106e+03
7.873322799999999688e+02,4.040893259787108491e+03
7.873830600000000004e+02,4.038585867108352431e+03
7.874338999999999942e+02,4.037650862064997000e+03
7.874847399999999880e+02,4.038495994399905612e+03
7.875355799999999817e+02,4.041329012100544332e+03
7.875864299999999503e+02,4.046156618392701603e+03
7.876372699999999440e+02,4.052802381413983767e+03
7.876881100000000515e+02,4.060940658136681122e+03
7.877388899999999694e+02,4.070142438345999835e+03
7.877897299999999632e+02,4.079928389589718790e+03
7.878405800000000454e+02,4.089824213088511897e+03
7.878914200000000392e+02,4.099413565126260437e+03
7.879422600000000330e+02,4.108384125527019023e+03
7.879931000000000267e+02,4.116562838198259669e+03
7.880439499999999953e+02,4.123936937079606651e+03
7.880947300000000268e+02,4.130658209718508260e+03
7.881455700000000206e+02,4.137029163138250624e+03
7.881964100000000144e+02,4.143471404773693394e+03
7.882472500000000082e+02,4.150478568412770073e+03
7.882980999999999767e+02,4.158558275322020563e+03
7.883489399999999705e+02,4.168169560195226950e+03
7.883997799999999643e+02,4.179663481745736135e+03
7.884505599999999959e+02,4.193234894618434737e+03
7.885013999999999896e+02,4.208892359474893965e+03
7.885522499999999582e+02,4.226450936951811855e+03
7.886030899999999519e+02,4.245549450508692644e+03
7.886539299999999457e+02,4.265690242192748883e+03
7.887047700000000532e+02,4.286296123019692459e+03
7.887556200000000217e+02,4.306776731599381492e+03
7.888064000000000533e+02,4.326595272422016933e+03
7.888572400000000471e+02,4.345326752580584980e+03
7.889080800000000409e+02,4.362700244482646667e+03
7.889589200000000346e+02,4.378620041317979485e+03
7.890097700000000032e+02,4.393163417490528445e+03
7.890606099999999969e+02,4.406555647633553235e+03
7.891114499999999907e+02,4.419125648665617518e+03
7.891622300000000223e+02,4.431247865250302311e+03
7.892130700000000161e+02,4.443277674359585944e+03
7.892639199999999846e+02,4.455488531918572335e+03
7.893147599999999784e+02,4.468019224034942454e+03
7.893655999999999722e+02,4.480838823718343519e+03
7.894164399999999659e+02,4.493735235494387780e+03
7.894672900000000482e+02,4.506330569813168040e+03
7.895180699999999661e+02,4.518123205796495313e+03
7.895689099999999598e+02,4.528552627521668910e+03
7.896197499999999536e+02,4.537079467688369732e+03
7.896705899999999474e+02,4.543270267646125831e+03
7.897214400000000296e+02,4.546874850770550438e+03
7.897722800000000234e+02,4.547884344262863124e+03
7.898231200000000172e+02,4.546559941822624751e+03
7.898739600000000110e+02,4.543426304128903212e+03
7.899247400000000425e+02,4.539228528013296454e+03
7.899755900000000111e+02,4.534857089046130568e+03
7.900264300000000048e+02,4.531250155353359332e+03
7.900772699999999986e+02,4.529286311509898951e+03
7.901281099999999924e+02,4.529682377832627935e+03
7.901789599999999609e+02,4.532910383580470807e+03
7.902297999999999547e+02,4.539144992073412141e+03
7.902805799999999863e+02,4.548248297945961895e+03
7.903314199999999801e+02,4.559793688078400010e+03
7.903822599999999738e+02,4.573125219880595068e+03
7.904331100000000561e+02,4.587444469428968659e+03
7.904839500000000498e+02,4.601913568207794924e+03
7.905347900000000436e+02,4.615761454340369710e+03
7.905856300000000374e+02,4.628380257719465590e+03
7.906364099999999553e+02,4.639400104712197390e+03
7.906872600000000375e+02,4.648733261585352011e+03
7.907381000000000313e+02,4.656582174552856486e+03
7.907889400000000251e+02,4.663410287187456561e+03
7.908397800000000188e+02,4.669879118398392166e+03
7.908906299999999874e+02,4.676759464064259191e+03
7.909414699999999812e+02,4.684828166291829803e+03
7.909922500000000127e+02,4.694764099749381785e+03
7.910430900000000065e+02,4.707057394011522774e+03
7.910939300000000003e+02,4.721944227190598212e+03
7.911447799999999688e+02,4.739375914062568881e+03
7.911956199999999626e+02,4.759025968652973461e+03
7.912464599999999564e+02,4.780333156523186517e+03
7.912972999999999502e+02,4.802573240559321675e+03
7.913480799999999817e+02,4.824948102344123981e+03
7.913989299999999503e+02,4.846678879835567386e+03
7.914497699999999440e+02,4.867089991734643263e+03
7.915006100000000515e+02,4.885673253064350320e+03
7.915514500000000453e+02,4.902125156861389769e+03
7.916022900000000391e+02,4.916354983944735977e+03
7.916531400000000076e+02,4.928465836007444523e+03
7.917039200000000392e+02,4.938714238878024844e+03
7.917547600000000330e+02,4.947456183185296140e+03
7.918056000000000267e+02,4.955088236455866536e+03
7.918564499999999953e+02,4.961991839317714039e+03
7.919072899999999890e+02,4.968487439221744353e+03
7.919581299999999828e+02,4.974803125774112232e+03
7.920089699999999766e+02,4.981060267460346040e+03
7.920597500000000082e+02,4.987276549097970019e+03
7.921105999999999767e+02,4.993384890412110508e+03
7.921614399999999705e+02,4.999265029391322969e+03
7.922122799999999643e+02,5.004783111703174654e+03
7.922631199999999581e+02,5.009833523336242251e+03
7.923139599999999518e+02,5.014376597733986273e+03
7.923648100000000341e+02,5.018465931260871002e+03
7.924155899999999519e+02,5.022260041588490822e+03
7.924664299999999457e+02,5.026015078002431437e+03
7.925172700000000532e+02,5.030058118750787798e+03
7.925681200000000217e+02,5.034743909964756313e+03
7.926189600000000155e+02,5.040401147745545131e+03
7.926698000000000093e+02,5.047276909645612250e+03
7.927206400000000031e+02,5.055488987214460394e+03
7.927714200000000346e+02,5.064995265948685301e+03
7.928222700000000032e+02,5.075586908985858827e+03
7.928731099999999969e+02,5.086908294649385425e+03
7.929239499999999907e+02,5.098502139044694559e+03
7.929747899999999845e+02,5.109873876393481623e+03
7.930256299999999783e+02,5.120565999901164105e+03
7.930764799999999468e+02,5.130231273586400675e+03
7.931272599999999784e+02,5.138693746260316402e+03
7.931780999999999722e+02,5.145988209894901047e+03
7.932289399999999659e+02,5.152371754301487272e+03
7.932797900000000482e+02,5.158304854609487847e+03
7.933306300000000419e+02,5.164403458023481107e+03
7.933814700000000357e+02,5.171367351154067364e+03
7.934323100000000295e+02,5.179893311073878067e+03
7.934830899999999474e+02,5.190583853030523642e+03
7.935339400000000296e+02,5.203863501381663809e+03
7.935847800000000234e+02,5.219914188576060042e+03
7.936356200000000172e+02,5.238639489586129457e+03
7.936864600000000110e+02,5.259663966984390754e+03
7.937373000000000047e+02,5.282369231692488029e+03
7.937881499999999733e+02,5.305962996377852505e+03
7.938389899999999670e+02,5.329572227387989187e+03
7.938897699999999986e+02,5.352347407742021460e+03
7.939406099999999924e+02,5.373562747147670962e+03
7.939914599999999609e+02,5.392697470296001484e+03
7.940422999999999547e+02,5.409486189692929656e+03
7.940931399999999485e+02,5.423931411252962789e+03
7.941439800000000560e+02,5.436277543211954253e+03
7.941948200000000497e+02,5.446952188537617985e+03
7.942456100000000561e+02,5.456485752516698994e+03
7.942964500000000498e+02,5.465423473137893779e+03
7.943472900000000436e+02,5.474244328027261872e+03
7.943981300000000374e+02,5.483298925459771453e+03
7.944489700000000312e+02,5.492774064606461252e+03
7.944998199999999997e+02,5.502686194178411824e+03
7.945506599999999935e+02,5.512900722720200065e+03
7.946014400000000251e+02,5.523170129039881431e+03
7.946522800000000188e+02,5.533181798320800226e+03
7.947031299999999874e+02,5.542606645101044705e+03
7.947539699999999812e+02,5.551141513656777533e+03
7.948048099999999749e+02,5.558541302040579467e+03
7.948556499999999687e+02,5.564639811548575381e+03
7.949064899999999625e+02,5.569360665548168072e+03
7.949572799999999688e+02,5.572720789728836280e+03
7.950081199999999626e+02,5.574828854100333047e+03
7.950589599999999564e+02,5.575880096467112708e+03
7.951097999999999502e+02,5.576147669395723824e+03
7.951606399999999439e+02,5.575969693548428950e+03
7.952114900000000262e+02,5.575730993718637365e+03
7.952623300000000199e+02,5.575839160893691769e+03
7.953131100000000515e+02,5.576695910646553784e+03
7.953639500000000453e+02,5.578666236272872084e+03
7.954147900000000391e+02,5.582049046116509999e+03
7.954656400000000076e+02,5.587053396375426928e+03
7.955164800000000014e+02,5.593783899683086020e+03
7.955673199999999952e+02,5.602237522083582917e+03
7.956181599999999889e+02,5.612312138184704963e+03
7.956689499999999953e+02,5.623825367110414845e+03
7.957197899999999890e+02,5.636540777919682114e+03
7.957706299999999828e+02,5.650197771189901687e+03
7.958214699999999766e+02,5.664541330658993502e+03
7.958723099999999704e+02,5.679348238591289373e+03
7.959231600000000526e+02,5.694447037357322188e+03
7.959740000000000464e+02,5.709729817821023971e+03
7.960247799999999643e+02,5.725154749188392088e+03
7.960756199999999581e+02,5.740739158537726325e+03
7.961264599999999518e+02,5.756543972697203571e+03
7.961773100000000341e+02,5.772651442382025380e+03
7.962281500000000278e+02,5.789139153561704006e+03
7.962789900000000216e+02,5.806054156439065082e+03
7.963298300000000154e+02,5.823391327373534295e+03
7.963806200000000217e+02,5.841079607425226641e+03
7.964314600000000155e+02,5.858978486179442370e+03
7.964823000000000093e+02,5.876885203252558313e+03
7.965331400000000031e+02,5.894551020376489760e+03
7.965839799999999968e+02,5.911703098629985107e+03
7.966348299999999654e+02,5.928067504120118429e+03
7.966856699999999591e+02,5.943388989274169944e+03
7.967364499999999907e+02,5.957444483113329625e+03
7.967872899999999845e+02,5.970049357018135197e+03
7.968381299999999783e+02,5.981057916797337384e+03
7.968889799999999468e+02,5.990361488231664225e+03
7.969398200000000543e+02,5.997888279129062539e+03
7.969906600000000481e+02,6.003608571049446255e+03
7.970415000000000418e+02,6.007546789073708169e+03
7.970922900000000482e+02,6.009799118200744488e+03
7.971431300000000419e+02,6.010552395060287381e+03
7.971939700000000357e+02,6.010097918025076069e+03
7.972448100000000295e+02,6.008833340856067480e+03
7.972956500000000233e+02,6.007247304482873005e+03
7.973464999999999918e+02,6.005884749722081324e+03
7.973973399999999856e+02,6.005295252261463247e+03
7.974481200000000172e+02,6.005971180487430502e+03
7.974989600000000110e+02,6.008285855624122632e+03
7.975498000000000047e+02,6.012443265856855760e+03
7.976006499999999733e+02,6.018449793762630179e+03
7.976514899999999670e+02,6.026114996153678476e+03
7.977023299999999608e+02,6.035083421185477164e+03
7.977531699999999546e+02,6.044893824720058547e+03
7.978039599999999609e+02,6.055057120133896206e+03
7.978547999999999547e+02,6.065140946535128023e+03
7.979056399999999485e+02,6.074847466212621839e+03
7.979564800000000560e+02,6.084072023825829092e+03
7.980073200000000497e+02,6.092933297957823015e+03
7.980581700000000183e+02,6.101769920647972867e+03
7.981090100000000120e+02,6.111103465711064018e+03
7.981598500000000058e+02,6.121572470263309697e+03
7.982106300000000374e+02,6.133846150292342827e+03
7.982614700000000312e+02,6.148529275735009833e+03
7.983123199999999997e+02,6.166071028779178050e+03
7.983631599999999935e+02,6.186690459311445011e+03
7.984139999999999873e+02,6.210329357328061633e+03
7.984648399999999810e+02,6.236640080023391420e+03
7.985156899999999496e+02,6.265011353115059137e+03
7.985664699999999812e+02,6.294629772239873091e+03
7.986173099999999749e+02,6.324569349259152659e+03
7.986681499999999687e+02,6.353896841459286406e+03
7.987189899999999625e+02,6.381777659983566082e+03
7.987698400000000447e+02,6.407566590103200724e+03
7.988206800000000385e+02,6.430869691596748453e+03
7.988715200000000323e+02,6.451568369063750652e+03
7.989222999999999502e+02,6.469802945751660445e+03
7.989731399999999439e+02,6.485919959674925849e+03
7.990239900000000262e+02,6.500393482951772057e+03
7.990748300000000199e+02,6.513734842868133455e+03
7.991256700000000137e+02,6.526406415386139088e+03
7.991765100000000075e+02,6.538753484825751002e+03
7.992273599999999760e+02,6.550963962860828360e+03
7.992781400000000076e+02,6.563059995618858011e+03
7.993289800000000014e+02,6.574919403442129806e+03
7.993798199999999952e+02,6.586319734981214424e+03
7.994306599999999889e+02,6.596994440428684356e+03
7.994815099999999575e+02,6.606689768737313898e+03
7.995323499999999513e+02,6.615212410334371270e+03
7.995831899999999450e+02,6.622461084152356307e+03
7.996339699999999766e+02,6.628439322385042033e+03
7.996848099999999704e+02,6.633250662160813590e+03
7.997356600000000526e+02,6.637080481022381719e+03
7.997865000000000464e+02,6.640170313674715544e+03
7.998373400000000402e+02,6.642790574483540695e+03
7.998881800000000339e+02,6.645216474621602174e+03
7.999390300000000025e+02,6.647710097501926612e+03
7.999898100000000341e+02,6.650509667781106145e+03
8.000406500000000278e+02,6.653825479467950572e+03
8.000914900000000216e+02,6.657840963516894590e+03
8.001423300000000154e+02,6.662716954160219757e+03
8.001931799999999839e+02,6.668597172545152716e+03
8.002440199999999777e+02,6.675613074658401274e+03
8.002948599999999715e+02,6.683886392995115784e+03
8.003456400000000031e+02,6.693527974652044577e+03
8.003964799999999968e+02,6.704632031745312815e+03
8.004473299999999654e+02,6.717265819555021153e+03
8.004981699999999591e+02,6.731456051107754320e+03
8.005490099999999529e+02,6.747174826154030598e+03
8.005998499999999467e+02,6.764329068020603700e+03
8.006507000000000289e+02,6.782757904669807431e+03
8.007014799999999468e+02,6.802241684495551453e+03
8.007523200000000543e+02,6.822524260318712550e+03
8.008031600000000481e+02,6.843347090435667269e+03
8.008540000000000418e+02,6.864490268168940929e+03
8.009048500000000104e+02,6.885812715606321035e+03
