5.651453900000000203e+02,4.515464479170196199e+01
5.651970800000000281e+02,4.540363750333881399e+01
5.652487800000000107e+02,4.584865577014778637e+01
5.653004799999999932e+02,4.646578885317224206e+01
5.653521700000000010e+02,4.720511496774616234e+01
5.654039299999999457e+02,4.799617506139341572e+01
5.654556300000000419e+02,4.875645153984733327e+01
5.655073200000000497e+02,4.940174051635592178e+01
5.655590200000000323e+02,4.985700209677609251e+01
5.656107200000000148e+02,5.006617332108974949e+01
5.656624100000000226e+02,4.999955423716026104e+01
5.657141699999999673e+02,4.965771500609202604e+01
5.657658699999999499e+02,4.907137197762961733e+01
5.658175700000000461e+02,4.829726673560866601e+01
5.658692600000000539e+02,4.741066234826941184e+01
5.659209600000000364e+02,4.649555394431359900e+01
5.659726600000000190e+02,4.563400097723825155e+01
5.660244099999999889e+02,4.489608016545034985e+01
5.660761099999999715e+02,4.433182212620801010e+01
5.661278099999999540e+02,4.396615991476348029e+01
5.661794999999999618e+02,4.379744429839086450e+01
5.662311999999999443e+02,4.379954861469762761e+01
5.662829000000000406e+02,4.392708033851045712e+01
5.663346599999999853e+02,4.412281190781579454e+01
5.663863499999999931e+02,4.432619295279124572e+01
5.664380499999999756e+02,4.448173409288254732e+01
5.664897499999999582e+02,4.454615347995213170e+01
5.665414399999999659e+02,4.449342063229624955e+01
5.665932000000000244e+02,4.431717024341996591e+01
5.666449000000000069e+02,4.403033681571012892e+01
5.666965900000000147e+02,4.366222639892281165e+01
5.667482899999999972e+02,4.325355060416813302e+01
5.667999899999999798e+02,4.285016967485608319e+01
5.668516799999999876e+02,4.249640928332621570e+01
5.669034400000000460e+02,4.222882664576248857e+01
5.669551400000000285e+02,4.207121291485567127e+01
5.670068400000000111e+02,4.203144567141636401e+01
5.670585300000000188e+02,4.210056788081648449e+01
5.671102300000000014e+02,4.225419175708541530e+01
5.671619299999999839e+02,4.245603457311759854e+01
5.672136799999999539e+02,4.266311841772407831e+01
5.672653800000000501e+02,4.283193890701803497e+01
5.673170800000000327e+02,4.292475981986661537e+01
5.673687700000000405e+02,4.291514736080166159e+01
5.674204700000000230e+02,4.279193458322807686e+01
5.674721700000000055e+02,4.256100315056660577e+01
5.675239299999999503e+02,4.224456699861534759e+01
5.675756199999999581e+02,4.187800287126755450e+01
5.676273200000000543e+02,4.150464397495246516e+01
5.676790200000000368e+02,4.116927647468969553e+01
5.677307100000000446e+02,4.091129937028112806e+01
5.677824100000000271e+02,4.075858585581771365e+01
5.678341699999999719e+02,4.072300055493289506e+01
5.678858599999999797e+02,4.079829074358921304e+01
5.679375599999999622e+02,4.096071536526639534e+01
5.679892599999999447e+02,4.117235800376396782e+01
5.680409499999999525e+02,4.138665464599030486e+01
5.680927100000000110e+02,4.155531976693621488e+01
5.681444099999999935e+02,4.163563023388061168e+01
5.681961099999999760e+02,4.159696183051995177e+01
5.682477999999999838e+02,4.142557917327214767e+01
5.682994999999999663e+02,4.112694118868537885e+01
5.683511999999999489e+02,4.072516147835174394e+01
5.684029500000000326e+02,4.025969760391188856e+01
5.684546500000000151e+02,3.977976766542375486e+01
5.685063499999999976e+02,3.933733950652356981e+01
5.685580400000000054e+02,3.897975214253278864e+01
5.686097399999999880e+02,3.874307624005285078e+01
5.686614399999999705e+02,3.864719346847660830e+01
5.687132000000000289e+02,3.869329491363854601e+01
5.687648900000000367e+02,3.886411358459510268e+01
5.688165900000000192e+02,3.912677982614929562e+01
5.688682900000000018e+02,3.943779155349781718e+01
5.689199800000000096e+02,3.974928736118703654e+01
5.689716799999999921e+02,4.001564566664545453e+01
5.690234400000000505e+02,4.019942793255123092e+01
5.690751299999999446e+02,4.027583198781374563e+01
5.691268300000000409e+02,4.023509109246873550e+01
5.691785300000000234e+02,4.008259629101601007e+01
5.692302200000000312e+02,3.983687574997674119e+01
5.692819200000000137e+02,3.952587846870924437e+01
5.693336799999999585e+02,3.918223457856564096e+01
5.693853800000000547e+02,3.883827103016714233e+01
5.694370699999999488e+02,3.852154109581884001e+01
5.694887700000000450e+02,3.825149084961908130e+01
5.695404700000000275e+02,3.803766521594894101e+01
5.695922199999999975e+02,3.787959137917050612e+01
5.696439199999999801e+02,3.776821323457933488e+01
5.696956199999999626e+02,3.768852801760350246e+01
5.697473099999999704e+02,3.762292561504895616e+01
5.697990099999999529e+02,3.755466817164052173e+01
5.698507100000000491e+02,3.747097293475056290e+01
5.699024699999999939e+02,3.736526197280930006e+01
5.699541600000000017e+02,3.723829624641529534e+01
5.700058599999999842e+02,3.709809168079556940e+01
5.700575599999999667e+02,3.695869438343910929e+01
5.701092499999999745e+02,3.683804726829108489e+01
5.701609499999999571e+02,3.675529299125665261e+01
5.702127100000000155e+02,3.672791704918025602e+01
5.702644000000000233e+02,3.676913626532322610e+01
5.703161000000000058e+02,3.688588498840489649e+01
5.703677999999999884e+02,3.707765396192879592e+01
5.704194899999999961e+02,3.733630995665675556e+01
5.704711899999999787e+02,3.764688617570346452e+01
5.705229500000000371e+02,3.798920331888769653e+01
5.705746500000000196e+02,3.834007651703240072e+01
5.706263400000000274e+02,3.867579749833300440e+01
5.706780400000000100e+02,3.897456178623301781e+01
5.707297399999999925e+02,3.921853806631742856e+01
5.707814300000000003e+02,3.939534496560743548e+01
5.708331899999999450e+02,3.949879754528325293e+01
5.708848900000000413e+02,3.952889617734211924e+01
5.709365800000000490e+02,3.949113709152148743e+01
5.709882800000000316e+02,3.939531086938514903e+01
5.710399800000000141e+02,3.925401031435970367e+01
5.710917399999999589e+02,3.908108578763950902e+01
5.711434299999999666e+02,3.889026416083859772e+01
5.711951299999999492e+02,3.869409327575408497e+01
5.712468300000000454e+02,3.850329860661026515e+01
5.712985200000000532e+02,3.832655702756370886e+01
5.713502200000000357e+02,3.817061886877434063e+01
5.714019799999999805e+02,3.804065621912310036e+01
5.714536699999999882e+02,3.794069077846032201e+01
5.715053699999999708e+02,3.787396094358391707e+01
5.715570699999999533e+02,3.784312184882740127e+01
5.716087599999999611e+02,3.785022535975010527e+01
5.716604599999999436e+02,3.789648781250043186e+01
5.717122200000000021e+02,3.798190889544450499e+01
5.717639199999999846e+02,3.810484430104114750e+01
5.718156099999999924e+02,3.826165018064565970e+01
5.718673099999999749e+02,3.844650674420442016e+01
5.719190099999999575e+02,3.865149485629620330e+01
5.719706999999999653e+02,3.886695121490778604e+01
5.720224600000000237e+02,3.908207549509616996e+01
5.720741600000000062e+02,3.928571776528999493e+01
5.721258500000000140e+02,3.946724526828207047e+01
5.721775499999999965e+02,3.961737882039238201e+01
5.722292499999999791e+02,3.972890025037061434e+01
5.722810100000000375e+02,3.979715882345627875e+01
5.723327000000000453e+02,3.982033913488829313e+01
5.723844000000000278e+02,3.979948750861090900e+01
5.724361000000000104e+02,3.973832173977757520e+01
5.724877900000000182e+02,3.964286591860148690e+01
5.725394900000000007e+02,3.952095714061896103e+01
5.725912499999999454e+02,3.938166630005215296e+01
5.726429399999999532e+02,3.923466530466685498e+01
5.726946400000000494e+02,3.908956334250095210e+01
5.727463400000000320e+02,3.895523012981028188e+01
5.727980300000000398e+02,3.883912728071459242e+01
5.728497300000000223e+02,3.874668006789286778e+01
5.729014899999999670e+02,3.868073778620415482e+01
5.729531899999999496e+02,3.864118611245361024e+01
5.730048799999999574e+02,3.862478261154949877e+01
5.730565800000000536e+02,3.862528094027844361e+01
5.731082800000000361e+02,3.863388695943338291e+01
5.731599700000000439e+02,3.864005137345092322e+01
5.732117299999999886e+02,3.863255348454362803e+01
5.732634299999999712e+02,3.860077766919904008e+01
5.733151199999999790e+02,3.853603880765674461e+01
5.733668199999999615e+02,3.843278547339585316e+01
5.734185199999999440e+02,3.828950803164974559e+01
5.734702099999999518e+02,3.810920627959308149e+01
5.735219700000000103e+02,3.789932578434023469e+01
5.735736699999999928e+02,3.767114608328129322e+01
5.736253699999999753e+02,3.743868550987367172e+01
5.736770599999999831e+02,3.721726241695623116e+01
5.737287599999999657e+02,3.702190720298504800e+01
5.737805200000000241e+02,3.686584322512160838e+01
5.738322100000000319e+02,3.675924236508654985e+01
5.738839100000000144e+02,3.670841444682239540e+01
5.739356099999999969e+02,3.671551722742788115e+01
5.739873000000000047e+02,3.677878857743390029e+01
5.740389999999999873e+02,3.689322025600188226e+01
5.740907600000000457e+02,3.705152800231697796e+01
5.741424600000000282e+02,3.724523637525617659e+01
5.741941500000000360e+02,3.746569396164447596e+01
5.742458500000000186e+02,3.770486375279926250e+01
5.742975500000000011e+02,3.795578721444227455e+01
5.743492400000000089e+02,3.821268730082266529e+01
5.744009999999999536e+02,3.847074240514282906e+01
5.744527000000000498e+02,3.872561836313614947e+01
5.745043899999999439e+02,3.897288106737606483e+01
5.745560900000000402e+02,3.920742461624814013e+01
5.746077900000000227e+02,3.942304036072457052e+01
5.746594800000000305e+02,3.961222525101828751e+01
5.747112399999999752e+02,3.976628975242853414e+01
5.747629399999999578e+02,3.987578259379593959e+01
5.748146400000000540e+02,3.993120696624519894e+01
5.748663299999999481e+02,3.992396424867087745e+01
5.749180300000000443e+02,3.984742938903879406e+01
5.749697300000000268e+02,3.969803856682294452e+01
5.750214799999999968e+02,3.947625652465882951e+01
5.750731799999999794e+02,3.918729004322025133e+01
5.751248799999999619e+02,3.884142745729538859e+01
5.751765699999999697e+02,3.845391308594751223e+01
5.752282699999999522e+02,3.804430941543458289e+01
5.752800300000000107e+02,3.763535571499546961e+01
5.753317299999999932e+02,3.725139359486190216e+01
5.753834200000000010e+02,3.691648972451017130e+01
5.754351199999999835e+02,3.665243445697303315e+01
5.754868199999999661e+02,3.647682413090976183e+01
5.755385099999999738e+02,3.640143844876510570e+01
5.755902700000000323e+02,3.643110034269398056e+01
5.756419700000000148e+02,3.656315615417589271e+01
5.756936600000000226e+02,3.678764474543090301e+01
5.757453600000000051e+02,3.708814430273349672e+01
5.757970599999999877e+02,3.744320564692864650e+01
5.758487499999999955e+02,3.782821148018090440e+01
5.759005100000000539e+02,3.821745154379234322e+01
5.759522100000000364e+02,3.858618115110512292e+01
5.760039100000000190e+02,3.891243878050575233e+01
5.760556000000000267e+02,3.917843724708198039e+01
5.761073000000000093e+02,3.937140794093605223e+01
5.761589999999999918e+02,3.948385989326801138e+01
5.762107499999999618e+02,3.951330255389759571e+01
5.762624499999999443e+02,3.946155869838170815e+01
5.763141500000000406e+02,3.933384786249846599e+01
5.763658400000000483e+02,3.913784049013020194e+01
5.764175400000000309e+02,3.888286387587253046e+01
5.764692400000000134e+02,3.857938583520057563e+01
5.765209999999999582e+02,3.823882129628896820e+01
5.765726899999999659e+02,3.787361702135167008e+01
5.766243899999999485e+02,3.749748944397716599e+01
5.766760900000000447e+02,3.712563780190813389e+01
5.767277800000000525e+02,3.677474173616412401e+01
5.767795399999999972e+02,3.646258360744813132e+01
5.768312399999999798e+02,3.620720608530752571e+01
5.768829299999999876e+02,3.602561203897130326e+01
5.769346299999999701e+02,3.593211788122798112e+01
5.769863299999999526e+02,3.593656310265247811e+01
5.770380199999999604e+02,3.604263989478261010e+01
5.770897800000000188e+02,3.624662518579982873e+01
5.771414800000000014e+02,3.653676838514407876e+01
5.771931799999999839e+02,3.689351506539385639e+01
5.772448699999999917e+02,3.729064035469094307e+01
5.772965699999999742e+02,3.769724185892563639e+01
5.773482699999999568e+02,3.808041890011490693e+01
5.774000200000000405e+02,3.840836081302098393e+01
5.774517200000000230e+02,3.865349712159847684e+01
5.775034200000000055e+02,3.879533690928344214e+01
5.775551100000000133e+02,3.882264793298942607e+01
5.776068099999999959e+02,3.873469601521708938e+01
5.776585099999999784e+02,3.854137390658758022e+01
5.777102700000000368e+02,3.826218277808811052e+01
5.777619600000000446e+02,3.792417151907456940e+01
5.778136600000000271e+02,3.755907000391177064e+01
5.778653600000000097e+02,3.719995421808194180e+01
5.779170500000000175e+02,3.687783911514158319e+01
5.779687500000000000e+02,3.661860104263697480e+01
5.780205099999999447e+02,3.644058491026164859e+01
5.780721999999999525e+02,3.635315900045351611e+01
5.781239000000000487e+02,3.635635572424302353e+01
5.781756000000000313e+02,3.644159694725544796e+01
5.782272900000000391e+02,3.659336634138564648e+01
5.782790499999999838e+02,3.679157605695858280e+01
5.783307499999999663e+02,3.701429526001000880e+01
5.783824499999999489e+02,3.724047349882680180e+01
5.784341399999999567e+02,3.745230647728070039e+01
5.784858400000000529e+02,3.763695332850979725e+01
5.785375400000000354e+02,3.778741437516440271e+01
5.785892900000000054e+02,3.790250276535893192e+01
5.786409899999999880e+02,3.798597481756814176e+01
5.786926899999999705e+02,3.804500372439166256e+01
5.787443799999999783e+02,3.808827227805623039e+01
5.787960799999999608e+02,3.812400931477219501e+01
5.788477799999999434e+02,3.815829436724311563e+01
5.788995400000000018e+02,3.819390527292404869e+01
5.789512300000000096e+02,3.822989102823112262e+01
5.790029299999999921e+02,3.826193019424717079e+01
5.790546299999999746e+02,3.828340166716122894e+01
5.791063199999999824e+02,3.828697022611827805e+01
5.791580199999999650e+02,3.826639431195646068e+01
5.792097800000000234e+02,3.821821492183332936e+01
5.792614700000000312e+02,3.814299283676962204e+01
5.793131700000000137e+02,3.804582834855139595e+01
5.793648699999999963e+02,3.793601505767686888e+01
5.794165600000000040e+02,3.782582971736737676e+01
5.794683199999999488e+02,3.772861906969908574e+01
5.795200200000000450e+02,3.765648453567571607e+01
5.795717200000000275e+02,3.761796032970174508e+01
5.796234100000000353e+02,3.761611018385949023e+01
5.796751100000000179e+02,3.764742285456787130e+01
5.797268100000000004e+02,3.770177031675452639e+01
5.797785599999999704e+02,3.776352165588581045e+01
5.798302599999999529e+02,3.781370783026994076e+01
5.798819600000000491e+02,3.783294187385704532e+01
5.799336499999999432e+02,3.780465024716431799e+01
5.799853500000000395e+02,3.771809219261028545e+01
5.800370500000000220e+02,3.757065160686134675e+01
5.800888099999999667e+02,3.736898152050333977e+01
5.801404999999999745e+02,3.712875074466810332e+01
5.801921999999999571e+02,3.687295872662964769e+01
5.802439000000000533e+02,3.662901330140628886e+01
5.802955899999999474e+02,3.642497004739708188e+01
5.803472900000000436e+02,3.628547860354399290e+01
5.803990499999999884e+02,3.622804680100966834e+01
5.804507399999999961e+02,3.626020627460528090e+01
5.805024399999999787e+02,3.637804552054196705e+01
5.805541399999999612e+02,3.656638369034531877e+01
5.806058299999999690e+02,3.680061767320459865e+01
5.806575299999999515e+02,3.705002109895451667e+01
5.807092900000000100e+02,3.728204500861678383e+01
5.807609899999999925e+02,3.746700221949549814e+01
5.808126800000000003e+02,3.758243928453292426e+01
5.808643799999999828e+02,3.761652715593896801e+01
5.809160799999999654e+02,3.756993387384731165e+01
5.809678300000000490e+02,3.745586243268723337e+01
5.810195300000000316e+02,3.729821200883991139e+01
5.810712300000000141e+02,3.712810838716646344e+01
5.811229200000000219e+02,3.697930398165681254e+01
5.811746200000000044e+02,3.688312822577663042e+01
5.812263199999999870e+02,3.686374585487413924e+01
5.812780800000000454e+02,3.693444073735346223e+01
5.813297700000000532e+02,3.709549188147029497e+01
5.813814700000000357e+02,3.733396886284817384e+01
5.814331700000000183e+02,3.762548269413346702e+01
5.814848600000000260e+02,3.793762972951923018e+01
