5.901227400000000216e+02,1.302847332280606679e+03
5.901743800000000419e+02,1.284478408978986863e+03
5.902260700000000497e+02,1.270235248438449844e+03
5.902777099999999564e+02,1.261875880613570644e+03
5.903294100000000526e+02,1.260449803992264606e+03
5.903810399999999845e+02,1.266184700014052851e+03
5.904327399999999670e+02,1.278469795250579409e+03
5.904843799999999874e+02,1.295937040738426958e+03
5.905360699999999952e+02,1.316629681731956452e+03
5.905877100000000155e+02,1.338237285184617804e+03
5.906394000000000233e+02,1.358368233141579594e+03
5.906910400000000436e+02,1.374826212085345105e+03
5.907427400000000262e+02,1.385857042605230163e+03
5.907943699999999581e+02,1.390336430503350130e+03
5.908460700000000543e+02,1.387877354554415888e+03
5.908977700000000368e+02,1.378846699604850983e+03
5.909493999999999687e+02,1.364292808692580138e+03
5.910010999999999513e+02,1.345797087115442082e+03
5.910527299999999968e+02,1.325271985319345049e+03
5.911044299999999794e+02,1.304733362156696103e+03
5.911560699999999997e+02,1.286076741959111587e+03
5.912077600000000075e+02,1.270884374014813375e+03
5.912594000000000278e+02,1.260283960668118652e+03
5.913111000000000104e+02,1.254871584386867880e+03
5.913627300000000560e+02,1.254702109791217936e+03
5.914144300000000385e+02,1.259341525286833530e+03
5.914660599999999704e+02,1.267968461615628485e+03
5.915177599999999529e+02,1.279507264549493812e+03
5.915694600000000491e+02,1.292772875189210254e+03
5.916210899999999810e+02,1.306608355725703177e+03
5.916727899999999636e+02,1.319998834879876313e+03
5.917244299999999839e+02,1.332150347184849352e+03
5.917761199999999917e+02,1.342527783141588770e+03
5.918277600000000120e+02,1.350852189615971611e+03
5.918794599999999946e+02,1.357063229246979745e+03
5.919310900000000402e+02,1.361257082013680474e+03
5.919827900000000227e+02,1.363612947786334644e+03
5.920344199999999546e+02,1.364322259605060026e+03
5.920861200000000508e+02,1.363533625477532951e+03
5.921377599999999575e+02,1.361323491161158472e+03
5.921894499999999653e+02,1.357697900904680182e+03
5.922411499999999478e+02,1.352625093115992286e+03
5.922927899999999681e+02,1.346092757670915034e+03
5.923444799999999759e+02,1.338178481397676251e+03
5.923961199999999963e+02,1.329118127968846466e+03
5.924478100000000040e+02,1.319355447169766649e+03
5.924994500000000244e+02,1.309557642331113811e+03
5.925511500000000069e+02,1.300586096388379701e+03
5.926027800000000525e+02,1.293418603627933862e+03
5.926544800000000350e+02,1.289028360226704081e+03
5.927061200000000554e+02,1.288234232664964111e+03
5.927578099999999495e+02,1.291544750447022807e+03
5.928094499999999698e+02,1.299023147707858925e+03
5.928611499999999523e+02,1.310201230032921103e+03
5.929127799999999979e+02,1.324065159956975094e+03
5.929644799999999805e+02,1.339126642693366648e+03
5.930161699999999882e+02,1.353579653234724447e+03
5.930678100000000086e+02,1.365527848021040882e+03
5.931195099999999911e+02,1.373253764489185642e+03
5.931711400000000367e+02,1.375490518064032813e+03
5.932228400000000192e+02,1.371652194007952858e+03
5.932744800000000396e+02,1.361981816149893803e+03
5.933261700000000474e+02,1.347585740918124657e+03
5.933778099999999540e+02,1.330339344895159456e+03
5.934294999999999618e+02,1.312668570028265094e+03
5.934811399999999821e+02,1.297232120749637033e+03
5.935328399999999647e+02,1.286546498122574576e+03
5.935844700000000103e+02,1.282607586800417039e+03
5.936361699999999928e+02,1.286566042000643392e+03
5.936878699999999753e+02,1.298508379327913417e+03
5.937395000000000209e+02,1.317382002589997455e+03
5.937912000000000035e+02,1.341082321079290750e+03
5.938428300000000490e+02,1.366696571614508230e+03
5.938945300000000316e+02,1.390875521913148077e+03
5.939461700000000519e+02,1.410284467022973331e+03
5.939978599999999460e+02,1.422071884406697109e+03
5.940494999999999663e+02,1.424289831038095599e+03
5.941011999999999489e+02,1.416205385155289150e+03
5.941528299999999945e+02,1.398456481373574888e+03
5.942045299999999770e+02,1.373026383792092020e+03
5.942561600000000226e+02,1.343035814293651356e+03
5.943078600000000051e+02,1.312376885134555778e+03
5.943595000000000255e+02,1.285234940255231550e+03
5.944111900000000333e+02,1.265560146389107103e+03
5.944628900000000158e+02,1.256558062211140395e+03
5.945145300000000361e+02,1.260266495877347097e+03
5.945662200000000439e+02,1.277275043316996289e+03
5.946178599999999506e+02,1.306625262070676172e+03
5.946695600000000468e+02,1.345905910782365709e+03
5.947211899999999787e+02,1.391532136700849833e+03
5.947728899999999612e+02,1.439173243287214291e+03
5.948245200000000068e+02,1.484273901331717752e+03
5.948762199999999893e+02,1.522601047485063418e+03
5.949278600000000097e+02,1.550745056196072028e+03
5.949795500000000175e+02,1.566509764159487304e+03
5.950311900000000378e+02,1.569140975956509692e+03
5.950828900000000203e+02,1.559365292943609347e+03
5.951345800000000281e+02,1.539237462855046715e+03
5.951862200000000485e+02,1.511821162467958402e+03
5.952379200000000310e+02,1.480751201885235332e+03
5.952895499999999629e+02,1.449741012630580599e+03
5.953412499999999454e+02,1.422105459715840880e+03
5.953928799999999910e+02,1.400364562088025878e+03
5.954445799999999736e+02,1.385979444900661747e+03
5.954962199999999939e+02,1.379250251410321653e+03
5.955479100000000017e+02,1.379380479837830990e+03
5.955995500000000220e+02,1.384687472911893110e+03
5.956512500000000045e+02,1.392918529263838536e+03
5.957028800000000501e+02,1.401619349191311585e+03
5.957545800000000327e+02,1.408497870835259391e+03
5.958062099999999646e+02,1.411731964112262631e+03
5.958579099999999471e+02,1.410182371404674313e+03
5.959096100000000433e+02,1.403490013459893134e+03
5.959612399999999752e+02,1.392056032636090549e+03
5.960129399999999578e+02,1.376920485607573937e+03
5.960645799999999781e+02,1.359568793151507634e+03
5.961162699999999859e+02,1.341702274441892087e+03
5.961679100000000062e+02,1.325009870536619701e+03
5.962196000000000140e+02,1.310973129181495096e+03
5.962712400000000343e+02,1.300727165591012636e+03
5.963229400000000169e+02,1.294988615635841143e+03
5.963745699999999488e+02,1.294049665560839912e+03
5.964262700000000450e+02,1.297826971289262247e+03
5.964779099999999517e+02,1.305947103893649683e+03
5.965295999999999594e+02,1.317846895569377239e+03
5.965813000000000557e+02,1.332867863542971008e+03
5.966329299999999876e+02,1.350328272423053249e+03
5.966846299999999701e+02,1.369563343430290388e+03
5.967362699999999904e+02,1.389932255241046732e+03
5.967879599999999982e+02,1.410798382353579427e+03
5.968396000000000186e+02,1.431495251108475486e+03
5.968913000000000011e+02,1.451293854776193484e+03
5.969429300000000467e+02,1.469386672474210172e+03
5.969946300000000292e+02,1.484900038608561772e+03
5.970462599999999611e+02,1.496940123635672990e+03
5.970979599999999436e+02,1.504669977350623640e+03
5.971495999999999640e+02,1.507407442748645281e+03
5.972012899999999718e+02,1.504727876640654131e+03
5.972529299999999921e+02,1.496552793456926565e+03
5.973046299999999746e+02,1.483206449112744394e+03
5.973563199999999824e+02,1.465426895576598099e+03
5.974079600000000028e+02,1.444325296752804661e+03
5.974596599999999853e+02,1.421295869851760926e+03
5.975112900000000309e+02,1.397887031163887741e+03
5.975629900000000134e+02,1.375650638757310162e+03
5.976146199999999453e+02,1.355989544034101527e+03
5.976663200000000415e+02,1.340023541003999526e+03
5.977179599999999482e+02,1.328490471667529164e+03
5.977696499999999560e+02,1.321693517085067924e+03
5.978212899999999763e+02,1.319498742761951235e+03
5.978729899999999589e+02,1.321380031599874428e+03
5.979246200000000044e+02,1.326502723989738115e+03
5.979763199999999870e+02,1.333833339208515099e+03
5.980280199999999695e+02,1.342260982418311642e+03
5.980796500000000151e+02,1.350716332032576020e+03
5.981313499999999976e+02,1.358276020837093483e+03
5.981829800000000432e+02,1.364243178557599094e+03
5.982346800000000258e+02,1.368198302094875771e+03
5.982863200000000461e+02,1.370017995803738359e+03
5.983380100000000539e+02,1.369862195691453962e+03
5.983896499999999605e+02,1.368133149389744631e+03
5.984413500000000568e+02,1.365411666258281912e+03
5.984929799999999886e+02,1.362377992095425725e+03
5.985446799999999712e+02,1.359726048500376464e+03
5.985963100000000168e+02,1.358080554322345506e+03
5.986480099999999993e+02,1.357926485741606939e+03
5.986997099999999818e+02,1.359559206629195842e+03
5.987513400000000274e+02,1.363061300119550424e+03
5.988030400000000100e+02,1.368308756062926022e+03
5.988546800000000303e+02,1.375005077496781496e+03
5.989063700000000381e+02,1.382737656865752797e+03
5.989580099999999447e+02,1.391047167685304203e+03
5.990096999999999525e+02,1.399498430770214100e+03
5.990613399999999729e+02,1.407740777517315564e+03
5.991130399999999554e+02,1.415547566550319743e+03
5.991646700000000010e+02,1.422828055488661903e+03
5.992163699999999835e+02,1.429609756566148917e+03
5.992680100000000039e+02,1.435994891197640982e+03
5.993197000000000116e+02,1.442099624102738289e+03
5.993713400000000320e+02,1.447988430619215023e+03
5.994230300000000398e+02,1.453617445500253098e+03
5.994747300000000223e+02,1.458799520433251018e+03
5.995263700000000426e+02,1.463200012487680169e+03
5.995780600000000504e+02,1.466366586247213490e+03
5.996296999999999571e+02,1.467789556895843816e+03
5.996814000000000533e+02,1.466982858176267428e+03
5.997330299999999852e+02,1.463570968758906929e+03
5.997847299999999677e+02,1.457365195480894499e+03
5.998363600000000133e+02,1.448414164030935581e+03
5.998880599999999959e+02,1.437018041459797814e+03
5.999397000000000162e+02,1.423702994840117981e+03
5.999913900000000240e+02,1.409160195888778162e+03
6.000430300000000443e+02,1.394160610667835272e+03
6.000947300000000268e+02,1.379461354336395743e+03
6.001464200000000346e+02,1.365720583353370785e+03
6.001980600000000550e+02,1.353435551523408549e+03
6.002497600000000375e+02,1.342913174068210537e+03
6.003013899999999694e+02,1.334275453108065449e+03
6.003530899999999519e+02,1.327494969330649155e+03
6.004047199999999975e+02,1.322449855544235334e+03
6.004564199999999801e+02,1.318984396339072646e+03
6.005080600000000004e+02,1.316961217160481965e+03
6.005597500000000082e+02,1.316293837213938332e+03
6.006113900000000285e+02,1.316953452069702507e+03
6.006630900000000111e+02,1.318950035877065602e+03
6.007147200000000566e+02,1.322293875753072825e+03
6.007664200000000392e+02,1.326948220454074999e+03
6.008180499999999711e+02,1.332785909822425765e+03
6.008697499999999536e+02,1.339562206721806433e+03
6.009214500000000498e+02,1.346912699592945273e+03
6.009730799999999817e+02,1.354379741957359101e+03
6.010247799999999643e+02,1.361464526130097738e+03
6.010764199999999846e+02,1.367695855152641116e+03
6.011281099999999924e+02,1.372702257846361135e+03
6.011797500000000127e+02,1.376272286139181233e+03
6.012314499999999953e+02,1.378389147873262573e+03
6.012830800000000409e+02,1.379230149517043174e+03
6.013347800000000234e+02,1.379128014982202558e+03
6.013864099999999553e+02,1.378498775126102373e+03
6.014381100000000515e+02,1.377748093476321401e+03
6.014897499999999582e+02,1.377173151620652561e+03
6.015414399999999659e+02,1.376879438986544756e+03
6.015931399999999485e+02,1.376730409817195550e+03
6.016447799999999688e+02,1.376343087257851948e+03
6.016964699999999766e+02,1.375135064187463058e+03
6.017481099999999969e+02,1.372419242479697004e+03
6.017998000000000047e+02,1.367533630515257300e+03
6.018514400000000251e+02,1.359986173316921850e+03
6.019031400000000076e+02,1.349590269042302452e+03
6.019547700000000532e+02,1.336566208850437079e+03
6.020064700000000357e+02,1.321587522699581768e+03
6.020581100000000561e+02,1.305758705942768756e+03
6.021097999999999502e+02,1.290521003151849754e+03
6.021614399999999705e+02,1.277494323962707313e+03
6.022131299999999783e+02,1.268274193506025540e+03
6.022647699999999986e+02,1.264211137623163040e+03
6.023164699999999812e+02,1.266204590183318032e+03
6.023681599999999889e+02,1.274543328975706800e+03
6.024198000000000093e+02,1.288819343465885595e+03
6.024714999999999918e+02,1.307932444677313015e+03
6.025231300000000374e+02,1.330190128188729432e+03
6.025748300000000199e+02,1.353493067999576169e+03
6.026264599999999518e+02,1.375583338402914251e+03
6.026781600000000481e+02,1.394322185620155096e+03
6.027297999999999547e+02,1.407958654263678909e+03
6.027814899999999625e+02,1.415350654609063668e+03
6.028331299999999828e+02,1.416106255974483247e+03
6.028848299999999654e+02,1.410624263531583665e+03
6.029364600000000110e+02,1.400027788909132369e+03
6.029881599999999935e+02,1.386000291369291290e+03
6.030398599999999760e+02,1.370547974913328744e+03
6.030914900000000216e+02,1.355723211963360882e+03
6.031431900000000041e+02,1.343349142020672844e+03
6.031948200000000497e+02,1.334784937287395906e+03
6.032465200000000323e+02,1.330764596874888412e+03
6.032981600000000526e+02,1.331330634066119501e+03
6.033498499999999467e+02,1.335869511910629853e+03
6.034014899999999670e+02,1.343240444818257856e+03
6.034531899999999496e+02,1.351975553256796729e+03
6.035048199999999952e+02,1.360519355336705985e+03
6.035565199999999777e+02,1.367470610713143515e+03
6.036081500000000233e+02,1.371790208334707131e+03
6.036598500000000058e+02,1.372944864891403540e+03
6.037115499999999884e+02,1.370966844152169188e+03
6.037631800000000339e+02,1.366423074944081918e+03
6.038148800000000165e+02,1.360300929309174080e+03
6.038665200000000368e+02,1.353830440327327551e+03
6.039182100000000446e+02,1.348272032808585891e+03
6.039698499999999513e+02,1.344703544649721835e+03
6.040215500000000475e+02,1.343839766815213125e+03
6.040731799999999794e+02,1.345912069119279295e+03
6.041248799999999619e+02,1.350625848255453320e+03
6.041765100000000075e+02,1.357201133484753427e+03
6.042282099999999900e+02,1.364488719667775513e+03
6.042798500000000104e+02,1.371142747812632251e+03
6.043315400000000182e+02,1.375822521877821828e+03
6.043831800000000385e+02,1.377392747240146718e+03
6.044348800000000210e+02,1.375092711381456638e+03
6.044865700000000288e+02,1.368650755423880582e+03
6.045382100000000491e+02,1.358329515538273654e+03
6.045898999999999432e+02,1.344898165206284830e+03
6.046415399999999636e+02,1.329538432804441300e+03
6.046932399999999461e+02,1.313699873141149737e+03
6.047448699999999917e+02,1.298925583902564313e+03
6.047965699999999742e+02,1.286671759514143332e+03
6.048482099999999946e+02,1.278143291242307896e+03
6.048999000000000024e+02,1.274163704991331088e+03
6.049515400000000227e+02,1.275092049114561405e+03
6.050032300000000305e+02,1.280792959548256931e+03
6.050548700000000508e+02,1.290659967669324942e+03
6.051065700000000334e+02,1.303686837800457852e+03
6.051582600000000411e+02,1.318577667560471582e+03
6.052098999999999478e+02,1.333883715968355318e+03
6.052616000000000440e+02,1.348153323106665084e+03
6.053132299999999759e+02,1.360080678880183996e+03
6.053649299999999585e+02,1.368639465475594534e+03
6.054165600000000040e+02,1.373188520194576995e+03
6.054682599999999866e+02,1.373538713636610282e+03
6.055199000000000069e+02,1.369973303164404342e+03
6.055715900000000147e+02,1.363218112372967653e+03
6.056232300000000350e+02,1.354362837243891136e+03
6.056749300000000176e+02,1.344740192097800218e+03
6.057265599999999495e+02,1.335774866688461316e+03
6.057782600000000457e+02,1.328818613587636492e+03
6.058298999999999523e+02,1.324990462860680964e+03
6.058815899999999601e+02,1.325041466455686987e+03
6.059332900000000564e+02,1.329261207091956294e+03
6.059849199999999882e+02,1.337438660214792208e+03
6.060366199999999708e+02,1.348883381485602968e+03
6.060882599999999911e+02,1.362505269070786881e+03
6.061399499999999989e+02,1.376943408266687584e+03
6.061915900000000192e+02,1.390727886774967601e+03
6.062432900000000018e+02,1.402453976871205668e+03
6.062949200000000474e+02,1.410946412077343894e+03
6.063466200000000299e+02,1.415392904885255803e+03
6.063982499999999618e+02,1.415430340954951589e+03
6.064499499999999443e+02,1.411173583376446913e+03
