7.296360499999999547e+02,4.758075876838805840e+01
7.296868899999999485e+02,4.752156217110886161e+01
7.297376699999999801e+02,4.750336831680812821e+01
7.297885099999999738e+02,4.753192956726193330e+01
7.298393600000000561e+02,4.760607874302277054e+01
7.298902000000000498e+02,4.771909932582648395e+01
7.299410400000000436e+02,4.786059612813382103e+01
7.299918800000000374e+02,4.801844079510660634e+01
7.300427200000000312e+02,4.818042028999864357e+01
7.300935100000000375e+02,4.833534164547935319e+01
7.301443500000000313e+02,4.847351187551879548e+01
7.301951900000000251e+02,4.858667969948368892e+01
7.302460300000000188e+02,4.866765823994536788e+01
7.302968799999999874e+02,4.870991675245431907e+01
7.303477199999999812e+02,4.870742130270307513e+01
7.303985599999999749e+02,4.865492309006801719e+01
7.304493400000000065e+02,4.854875875036535149e+01
7.305001800000000003e+02,4.838807051975162210e+01
7.305510299999999688e+02,4.817621086616399850e+01
7.306018699999999626e+02,4.792199811473056315e+01
7.306527099999999564e+02,4.764045917224649429e+01
7.307035499999999502e+02,4.735274160011816491e+01
7.307543899999999439e+02,4.708499422078383390e+01
7.308051799999999503e+02,4.686618432875106066e+01
7.308560199999999440e+02,4.672501219482121115e+01
7.309068600000000515e+02,4.668626714483249174e+01
7.309577000000000453e+02,4.676711188528847174e+01
7.310085400000000391e+02,4.697385608321056338e+01
7.310593900000000076e+02,4.729976894890050687e+01
7.311102300000000014e+02,4.772437850767642686e+01
7.311610100000000330e+02,4.821452123997443806e+01
7.312118500000000267e+02,4.872716277983918332e+01
7.312626999999999953e+02,4.921374326716710357e+01
7.313135399999999890e+02,4.962555188363816683e+01
7.313643799999999828e+02,4.991944666810508835e+01
7.314152199999999766e+02,5.006314316149855870e+01
7.314660599999999704e+02,5.003931954417761574e+01
7.315169100000000526e+02,4.984792828414051513e+01
7.315676899999999705e+02,4.950634629000568765e+01
7.316185299999999643e+02,4.904730125143488806e+01
7.316693699999999581e+02,4.851483418413803150e+01
7.317202099999999518e+02,4.795884687045268890e+01
7.317710600000000341e+02,4.742899252055616444e+01
7.318219000000000278e+02,4.696876521977715413e+01
7.318727400000000216e+02,4.661061235815974158e+01
7.319235200000000532e+02,4.637273774448158292e+01
7.319743700000000217e+02,4.625800440485387810e+01
7.320252100000000155e+02,4.625502439074909233e+01
7.320760500000000093e+02,4.634118818463773692e+01
7.321268900000000031e+02,4.648709158292886201e+01
7.321777299999999968e+02,4.666161115487172850e+01
7.322285799999999654e+02,4.683679520796604123e+01
7.322793599999999969e+02,4.699179074179832583e+01
7.323301999999999907e+02,4.711521021075759563e+01
7.323810399999999845e+02,4.720562445523447082e+01
7.324318799999999783e+02,4.727020123088156112e+01
7.324827299999999468e+02,4.732183387772685990e+01
7.325335700000000543e+02,4.737536409721221276e+01
7.325844100000000481e+02,4.744365042013063061e+01
7.326351899999999659e+02,4.753424406285827075e+01
7.326860400000000482e+02,4.764730613346416277e+01
7.327368800000000419e+02,4.777515946198577979e+01
7.327877200000000357e+02,4.790355982217480602e+01
7.328385600000000295e+02,4.801445155767967066e+01
7.328894000000000233e+02,4.808969895149627405e+01
7.329402499999999918e+02,4.811510472879744071e+01
7.329910300000000234e+02,4.808397057578166311e+01
7.330418700000000172e+02,4.799952863168705619e+01
7.330927100000000110e+02,4.787576176689577068e+01
7.331435500000000047e+02,4.773639913389214229e+01
7.331943999999999733e+02,4.761217486661791298e+01
7.332452399999999670e+02,4.753672144635789465e+01
7.332960799999999608e+02,4.754169011704346559e+01
7.333468599999999924e+02,4.765181637114636715e+01
7.333977099999999609e+02,4.788066341931079961e+01
7.334485499999999547e+02,4.822768315752808377e+01
7.334993899999999485e+02,4.867705084508487090e+01
7.335502300000000560e+02,4.919848647591540924e+01
7.336010700000000497e+02,4.975000863337518098e+01
7.336519200000000183e+02,5.028231174890184008e+01
7.337027000000000498e+02,5.074424692237034407e+01
7.337535400000000436e+02,5.108874374060241053e+01
7.338043800000000374e+02,5.127845023584210082e+01
7.338552200000000312e+02,5.129039482634329516e+01
7.339060699999999997e+02,5.111908322593457399e+01
7.339569099999999935e+02,5.077762238841656739e+01
7.340077499999999873e+02,5.029669336769835297e+01
7.340585300000000188e+02,4.972145094870344906e+01
7.341093799999999874e+02,4.910668162934845782e+01
7.341602199999999812e+02,4.851077290407021536e+01
7.342110599999999749e+02,4.798920699389379507e+01
7.342618999999999687e+02,4.758836743748488374e+01
7.343127399999999625e+02,4.734042271011762892e+01
7.343635900000000447e+02,4.725992533618878610e+01
7.344143699999999626e+02,4.734255041533393182e+01
7.344652099999999564e+02,4.756612074552585767e+01
7.345160499999999502e+02,4.789376433783441911e+01
7.345668899999999439e+02,4.827876707161100001e+01
7.346177400000000262e+02,4.867046022162325869e+01
7.346685800000000199e+02,4.902035313038817321e+01
7.347194200000000137e+02,4.928770511294354861e+01
7.347702000000000453e+02,4.944383020506121795e+01
7.348210400000000391e+02,4.947462810199684924e+01
7.348718900000000076e+02,4.938110340687671851e+01
7.349227300000000014e+02,4.917793108802005264e+01
7.349735699999999952e+02,4.889040262640124013e+01
7.350244099999999889e+02,4.855030184064661825e+01
7.350752599999999575e+02,4.819137942063073154e+01
7.351260399999999890e+02,4.784510447689377344e+01
7.351768799999999828e+02,4.753727263075532505e+01
7.352277199999999766e+02,4.728586460853039597e+01
7.352785599999999704e+02,4.710031288474206690e+01
7.353294100000000526e+02,4.698209042282677927e+01
7.353802500000000464e+02,4.692632827024912956e+01
7.354310900000000402e+02,4.692403223424949488e+01
7.354819300000000339e+02,4.696442253284858737e+01
7.355327099999999518e+02,4.703696529846126140e+01
7.355835600000000341e+02,4.713278454010202978e+01
7.356344000000000278e+02,4.724530767732466785e+01
7.356852400000000216e+02,4.737017058984427820e+01
7.357360800000000154e+02,4.750455428024905302e+01
7.357869299999999839e+02,4.764621835181338838e+01
7.358377699999999777e+02,4.779252365373852740e+01
7.358885500000000093e+02,4.793969972422748071e+01
7.359393900000000031e+02,4.808252720635729105e+01
7.359902299999999968e+02,4.821449476311551052e+01
7.360410799999999654e+02,4.832838010177751187e+01
7.360919199999999591e+02,4.841711803657564417e+01
7.361427599999999529e+02,4.847476986459714965e+01
7.361935999999999467e+02,4.849740275259528488e+01
7.362443799999999783e+02,4.848372093637555480e+01
7.362952299999999468e+02,4.843535065750023705e+01
7.363460700000000543e+02,4.835675229843931788e+01
7.363969100000000481e+02,4.825480024196212980e+01
7.364477500000000418e+02,4.813812069166792895e+01
7.364986000000000104e+02,4.801630250294062563e+01
7.365494400000000041e+02,4.789909479745934107e+01
7.366002200000000357e+02,4.779568251205804330e+01
7.366510600000000295e+02,4.771409602076787593e+01
7.367019000000000233e+02,4.766077415341008106e+01
7.367527499999999918e+02,4.764027072849120970e+01
7.368035899999999856e+02,4.765507906460263854e+01
7.368544299999999794e+02,4.770554809864682255e+01
7.369052699999999732e+02,4.778987447072609740e+01
7.369560500000000047e+02,4.790417087035706345e+01
7.370068999999999733e+02,4.804262476911888058e+01
7.370577399999999670e+02,4.819776741215963511e+01
7.371085799999999608e+02,4.836086767394267127e+01
7.371594199999999546e+02,4.852244992089650566e+01
7.372102700000000368e+02,4.867291347284464820e+01
7.372611100000000306e+02,4.880320958690089128e+01
7.373118899999999485e+02,4.890551602398161180e+01
7.373627300000000560e+02,4.897384328908264450e+01
7.374135700000000497e+02,4.900451172199347383e+01
7.374644200000000183e+02,4.899645289417563987e+01
7.375152600000000120e+02,4.895130824934698666e+01
7.375661000000000058e+02,4.887331800564638229e+01
7.376169399999999996e+02,4.876901038035423142e+01
7.376677200000000312e+02,4.864671362276042998e+01
7.377185699999999997e+02,4.851592184095939331e+01
7.377694099999999935e+02,4.838655245747191458e+01
7.378202499999999873e+02,4.826814084966876806e+01
7.378710899999999810e+02,4.816902765212254423e+01
7.379219399999999496e+02,4.809560545943978838e+01
7.379727799999999434e+02,4.805170108407786245e+01
7.380235599999999749e+02,4.803817239004740003e+01
7.380743999999999687e+02,4.805279032335123901e+01
7.381252399999999625e+02,4.809045408613104655e+01
7.381760900000000447e+02,4.814375055770889844e+01
7.382269300000000385e+02,4.820382191890931978e+01
7.382777700000000323e+02,4.826145529176430671e+01
7.383286100000000260e+02,4.830826451884348671e+01
7.383793899999999439e+02,4.833780656467438064e+01
7.384302400000000262e+02,4.834647086480554634e+01
7.384810800000000199e+02,4.833400257830307822e+01
7.385319200000000137e+02,4.830356815963232719e+01
7.385827600000000075e+02,4.826133685152712616e+01
7.386336099999999760e+02,4.821562374446838106e+01
7.386844499999999698e+02,4.817570663055376201e+01
7.387352300000000014e+02,4.815047882353312048e+01
7.387860699999999952e+02,4.814712556721629255e+01
7.388369099999999889e+02,4.817000931615489634e+01
7.388877599999999575e+02,4.821992045342715016e+01
7.389385999999999513e+02,4.829380025702031531e+01
7.389894399999999450e+02,4.838498012078797927e+01
7.390402800000000525e+02,4.848391430895411247e+01
7.390910599999999704e+02,4.857932172622779632e+01
7.391419100000000526e+02,4.865960268116621990e+01
7.391927500000000464e+02,4.871436442855573290e+01
7.392435900000000402e+02,4.873587670738722011e+01
7.392944300000000339e+02,4.872028531377911520e+01
7.393452800000000025e+02,4.866843579971308031e+01
7.393961199999999963e+02,4.858619737615789802e+01
7.394469000000000278e+02,4.848422530302503475e+01
7.394977400000000216e+02,4.837715470478749324e+01
7.395485800000000154e+02,4.828227607279177391e+01
7.395994299999999839e+02,4.821779867901429384e+01
7.396502699999999777e+02,4.820085824592688084e+01
7.397011099999999715e+02,4.824546453241811861e+01
7.397519499999999653e+02,4.836060789070518240e+01
7.398028000000000475e+02,4.854874670758712796e+01
7.398535799999999654e+02,4.880487671875471989e+01
7.399044199999999591e+02,4.911633749774576785e+01
7.399552599999999529e+02,4.946344297633843468e+01
7.400060999999999467e+02,4.982093699517513130e+01
7.400569500000000289e+02,5.016018015297877497e+01
7.401077900000000227e+02,5.045188163141336446e+01
7.401586300000000165e+02,5.066911138749375709e+01
7.402094100000000481e+02,5.079027565902438823e+01
7.402602500000000418e+02,5.080172103642249226e+01
7.403111000000000104e+02,5.069965397589640332e+01
7.403619400000000041e+02,5.049112274849928639e+01
7.404127799999999979e+02,5.019390127382520461e+01
7.404636199999999917e+02,4.983522864454313606e+01
7.405144699999999602e+02,4.944948148547403832e+01
7.405652499999999918e+02,4.907497510813343666e+01
7.406160899999999856e+02,4.875019119518395883e+01
7.406669299999999794e+02,4.850980391585869000e+01
7.407177699999999732e+02,4.838091486083087744e+01
7.407686200000000554e+02,4.837990478405242811e+01
7.408194600000000491e+02,4.851026495233548275e+01
7.408703000000000429e+02,4.876168488700439951e+01
7.409210799999999608e+02,4.911055267992623641e+01
7.409719199999999546e+02,4.952187944867272762e+01
7.410227700000000368e+02,4.995250517481721886e+01
7.410736100000000306e+02,5.035529592821654177e+01
7.411244500000000244e+02,5.068391971924742023e+01
7.411752900000000182e+02,5.089770577532888041e+01
7.412261399999999867e+02,5.096606199729429676e+01
7.412769200000000183e+02,5.087195422729632099e+01
7.413277600000000120e+02,5.061403847412013590e+01
7.413786000000000058e+02,5.020717589003105985e+01
7.414294399999999996e+02,4.968123576367236183e+01
7.414802899999999681e+02,4.907828427047792985e+01
7.415311299999999619e+02,4.844844307248529702e+01
7.415819699999999557e+02,4.784485857437032053e+01
7.416327499999999873e+02,4.731832919345497146e+01
7.416835899999999810e+02,4.691218005011498349e+01
7.417344399999999496e+02,4.665794628516619724e+01
7.417852799999999434e+02,4.657233163582628066e+01
7.418361200000000508e+02,4.665576081220024207e+01
7.418869600000000446e+02,4.689266226271212190e+01
7.419378100000000131e+02,4.725342524963500068e+01
7.419885900000000447e+02,4.769779476658406026e+01
7.420394300000000385e+02,4.817931931633307130e+01
7.420902700000000323e+02,4.865036394916116791e+01
7.421411100000000260e+02,4.906715184018398901e+01
7.421919599999999946e+02,4.939430363419502612e+01
7.422427999999999884e+02,4.960840153697968447e+01
7.422936399999999821e+02,4.970020792389266262e+01
7.423444200000000137e+02,4.967530683111198186e+01
7.423952600000000075e+02,4.955309977810017585e+01
7.424461099999999760e+02,4.936426148040020223e+01
7.424969499999999698e+02,4.914693044717839143e+01
7.425477899999999636e+02,4.894205671371556576e+01
7.425986299999999574e+02,4.878843609843402618e+01
7.426494800000000396e+02,4.871801134848858084e+01
7.427002599999999575e+02,4.875200408215407322e+01
7.427510999999999513e+02,4.889835388403726313e+01
7.428019399999999450e+02,4.915078820546610672e+01
7.428527800000000525e+02,4.948964501574917563e+01
7.429036300000000210e+02,4.988434458333417609e+01
7.429544700000000148e+02,5.029718840374288646e+01
7.430053100000000086e+02,5.068798450153879287e+01
7.430560900000000402e+02,5.101888733845304102e+01
7.431069300000000339e+02,5.125881618069460899e+01
7.431577800000000025e+02,5.138688351669829757e+01
7.432086199999999963e+02,5.139441553053499945e+01
7.432594599999999900e+02,5.128535651228312986e+01
7.433102999999999838e+02,5.107508525959695334e+01
7.433611499999999523e+02,5.078789658964214482e+01
7.434119299999999839e+02,5.045357984256894923e+01
7.434627699999999777e+02,5.010363168068632689e+01
7.435136099999999715e+02,4.976765809790909856e+01
7.435644499999999653e+02,4.947045061492424622e+01
7.436153000000000475e+02,4.923007882186956152e+01
7.436661400000000413e+02,4.905715213335817992e+01
7.437169800000000350e+02,4.895520135145359575e+01
7.437678200000000288e+02,4.892195026261289570e+01
7.438185999999999467e+02,4.895111925303687173e+01
7.438694500000000289e+02,4.903434714425436880e+01
7.439202900000000227e+02,4.916284100802079138e+01
7.439711300000000165e+02,4.932845892997347903e+01
7.440219700000000103e+02,4.952407692850702858e+01
7.440728100000000040e+02,4.974325903418174022e+01
7.441236599999999726e+02,4.997940631619150054e+01
7.441744400000000041e+02,5.022467684311965996e+01
7.442252799999999979e+02,5.046902294233188258e+01
7.442761199999999917e+02,5.069967528240617582e+01
7.443269699999999602e+02,5.090131896208575313e+01
7.443778099999999540e+02,5.105707071860730650e+01
7.444286499999999478e+02,5.115020335407420760e+01
7.444794900000000553e+02,5.116640290395908863e+01
7.445302699999999732e+02,5.109621490595380067e+01
7.445811200000000554e+02,5.093726215116700473e+01
7.446319600000000491e+02,5.069581229533971367e+01
7.446828000000000429e+02,5.038734312120104164e+01
7.447336400000000367e+02,5.003588757101319828e+01
7.447844800000000305e+02,4.967212059113908396e+01
7.448353299999999990e+02,4.933034792786796174e+01
7.448861100000000306e+02,4.904474174816267151e+01
7.449369500000000244e+02,4.884530846788684499e+01
7.449877900000000182e+02,4.875414526582540731e+01
7.450386399999999867e+02,4.878252840973129878e+01
7.450894799999999805e+02,4.892927699879783887e+01
7.451403199999999742e+02,4.918066273703279734e+01
7.451911599999999680e+02,4.951191560923926716e+01
7.452419399999999996e+02,4.989014162169264921e+01
7.452927899999999681e+02,5.027826003925511600e+01
7.453436299999999619e+02,5.063941812299747625e+01
7.453944699999999557e+02,5.094127568602437606e+01
7.454453099999999495e+02,5.115957998254447148e+01
7.454961499999999432e+02,5.128056771882456388e+01
7.455470000000000255e+02,5.130191492914389784e+01
7.455977799999999434e+02,5.123217607812809149e+01
7.456486200000000508e+02,5.108887505068153700e+01
7.456994600000000446e+02,5.089559792384438452e+01
