7.296360499999999547e+02,7.102553874701565917e+01
7.296868899999999485e+02,7.167347725919516677e+01
7.297376699999999801e+02,7.228132608284711580e+01
7.297885099999999738e+02,7.282068316412369313e+01
7.298393600000000561e+02,7.327051551128683116e+01
7.298902000000000498e+02,7.361756908500485963e+01
7.299410400000000436e+02,7.385602603883046413e+01
7.299918800000000374e+02,7.398658488759953400e+01
7.300427200000000312e+02,7.401518448613896339e+01
7.300935100000000375e+02,7.395160301308966666e+01
7.301443500000000313e+02,7.380814144928184817e+01
7.301951900000000251e+02,7.359855352457219624e+01
7.302460300000000188e+02,7.333731891422202409e+01
7.302968799999999874e+02,7.303928269609571089e+01
7.303477199999999812e+02,7.271961125827844796e+01
7.303985599999999749e+02,7.239395254610357711e+01
7.304493400000000065e+02,7.207864577469925393e+01
7.305001800000000003e+02,7.179080988182903411e+01
7.305510299999999688e+02,7.154815531248742388e+01
7.306018699999999626e+02,7.136840993550394785e+01
7.306527099999999564e+02,7.126832142521534763e+01
7.307035499999999502e+02,7.126228478761593976e+01
7.307543899999999439e+02,7.136073096626634538e+01
7.308051799999999503e+02,7.156848574440419952e+01
7.308560199999999440e+02,7.188335424499319970e+01
7.309068600000000515e+02,7.229519585481789079e+01
7.309577000000000453e+02,7.278572314797563081e+01
7.310085400000000391e+02,7.332918763752556401e+01
7.310593900000000076e+02,7.389401139318853495e+01
7.311102300000000014e+02,7.444529774960037116e+01
7.311610100000000330e+02,7.494802139078757364e+01
7.312118500000000267e+02,7.537057587005168102e+01
7.312626999999999953e+02,7.568826434052317609e+01
7.313135399999999890e+02,7.588627508727499560e+01
7.313643799999999828e+02,7.596170114693414632e+01
7.314152199999999766e+02,7.592424874269727297e+01
7.314660599999999704e+02,7.579542765428745099e+01
7.315169100000000526e+02,7.560621161379494026e+01
7.315676899999999705e+02,7.539337202062536392e+01
7.316185299999999643e+02,7.519489138955457008e+01
7.316693699999999581e+02,7.504502129756440354e+01
7.317202099999999518e+02,7.496963595594317553e+01
7.317710600000000341e+02,7.498252992903071856e+01
7.318219000000000278e+02,7.508321304884766789e+01
7.318727400000000216e+02,7.525657698010292052e+01
7.319235200000000532e+02,7.547456808576608012e+01
7.319743700000000217e+02,7.569973127406164792e+01
7.320252100000000155e+02,7.589022549288662844e+01
7.320760500000000093e+02,7.600569006755485191e+01
7.321268900000000031e+02,7.601319448200345619e+01
7.321777299999999968e+02,7.589245614713772170e+01
7.322285799999999654e+02,7.563957262852372310e+01
7.322793599999999969e+02,7.526868374695023078e+01
7.323301999999999907e+02,7.481123705260186796e+01
7.323810399999999845e+02,7.431284605798036580e+01
7.324318799999999783e+02,7.382806277242750070e+01
7.324827299999999468e+02,7.341368788355930519e+01
7.325335700000000543e+02,7.312146813753153651e+01
7.325844100000000481e+02,7.299114443454539014e+01
7.326351899999999659e+02,7.304479458054294128e+01
7.326860400000000482e+02,7.328326038229738515e+01
7.327368800000000419e+02,7.368518030376631600e+01
7.327877200000000357e+02,7.420880551590755658e+01
7.328385600000000295e+02,7.479641022850846355e+01
7.328894000000000233e+02,7.538077067790914043e+01
7.329402499999999918e+02,7.589292783151172728e+01
7.329910300000000234e+02,7.627029851126543747e+01
7.330418700000000172e+02,7.646417102845728664e+01
7.330927100000000110e+02,7.644570891232163490e+01
7.331435500000000047e+02,7.620976998029865968e+01
7.331943999999999733e+02,7.577609966744199710e+01
7.332452399999999670e+02,7.518774662551591348e+01
7.332960799999999608e+02,7.450684618246273772e+01
7.333468599999999924e+02,7.380819768686087912e+01
7.333977099999999609e+02,7.317130244488876656e+01
7.334485499999999547e+02,7.267170934117778813e+01
7.334993899999999485e+02,7.237261655662503301e+01
7.335502300000000560e+02,7.231768440511721963e+01
7.336010700000000497e+02,7.252591659958088144e+01
7.336519200000000183e+02,7.298926533425341745e+01
7.337027000000000498e+02,7.367332235484961700e+01
7.337535400000000436e+02,7.452110067962655648e+01
7.338043800000000374e+02,7.545952956455344918e+01
7.338552200000000312e+02,7.640792705484655301e+01
7.339060699999999997e+02,7.728743071797953235e+01
7.339569099999999935e+02,7.803020325242427191e+01
7.340077499999999873e+02,7.858721787720907059e+01
7.340585300000000188e+02,7.893358139253558647e+01
7.341093799999999874e+02,7.907065952478178872e+01
7.341602199999999812e+02,7.902469422668212928e+01
7.342110599999999749e+02,7.884208958013370250e+01
7.342618999999999687e+02,7.858202176518229010e+01
7.343127399999999625e+02,7.830742596668187616e+01
7.343635900000000447e+02,7.807566467566024926e+01
7.344143699999999626e+02,7.793024336463005852e+01
7.344652099999999564e+02,7.789479538606320830e+01
7.345160499999999502e+02,7.797022511092883690e+01
7.345668899999999439e+02,7.813542466964898381e+01
7.346177400000000262e+02,7.835143697218556724e+01
7.346685800000000199e+02,7.856841030438090456e+01
7.347194200000000137e+02,7.873426078678222950e+01
7.347702000000000453e+02,7.880369627325450210e+01
7.348210400000000391e+02,7.874620029236335483e+01
7.348718900000000076e+02,7.855173553762874405e+01
7.349227300000000014e+02,7.823327704358193557e+01
7.349735699999999952e+02,7.782576991963935598e+01
7.350244099999999889e+02,7.738164979503503105e+01
7.350752599999999575e+02,7.696358281533609613e+01
7.351260399999999890e+02,7.663549835515507880e+01
7.351768799999999828e+02,7.645324068511149562e+01
7.352277199999999766e+02,7.645622015610155131e+01
7.352785599999999704e+02,7.666129446436148953e+01
7.353294100000000526e+02,7.705978073288007124e+01
7.353802500000000464e+02,7.761803994379306459e+01
7.354310900000000402e+02,7.828155534130355875e+01
7.354819300000000339e+02,7.898192236494007545e+01
7.355327099999999518e+02,7.964575262023049618e+01
7.355835600000000341e+02,8.020422741972990366e+01
7.356344000000000278e+02,8.060195414956172044e+01
7.356852400000000216e+02,8.080389045486954558e+01
7.357360800000000154e+02,8.079938832166196505e+01
7.357869299999999839e+02,8.060282926816449844e+01
7.358377699999999777e+02,8.025081181458790525e+01
7.358885500000000093e+02,7.979634286973542601e+01
7.359393900000000031e+02,7.930090603970312202e+01
7.359902299999999968e+02,7.882557268169911424e+01
7.360410799999999654e+02,7.842244466850996787e+01
7.360919199999999591e+02,7.812765436203297043e+01
7.361427599999999529e+02,7.795690719817091008e+01
7.361935999999999467e+02,7.790417137283077409e+01
7.362443799999999783e+02,7.794365397487808877e+01
7.362952299999999468e+02,7.803472242285947402e+01
7.363460700000000543e+02,7.812900485764581049e+01
7.363969100000000481e+02,7.817859477606019425e+01
7.364477500000000418e+02,7.814413693715432885e+01
7.364986000000000104e+02,7.800160235153180111e+01
7.365494400000000041e+02,7.774676240860399901e+01
7.366002200000000357e+02,7.739671376085082954e+01
7.366510600000000295e+02,7.698823510584750807e+01
7.367019000000000233e+02,7.657321172832480727e+01
7.367527499999999918e+02,7.621177852812579090e+01
7.368035899999999856e+02,7.596414908258333298e+01
7.368544299999999794e+02,7.588227387301681404e+01
7.369052699999999732e+02,7.600248289608610719e+01
7.369560500000000047e+02,7.634011811075420439e+01
7.370068999999999733e+02,7.688687438494184789e+01
7.370577399999999670e+02,7.761118764776070122e+01
7.371085799999999608e+02,7.846159162326895853e+01
7.371594199999999546e+02,7.937256897730463834e+01
7.372102700000000368e+02,8.027210282705722477e+01
7.372611100000000306e+02,8.108993160768926600e+01
7.373118899999999485e+02,8.176544779838148713e+01
7.373627300000000560e+02,8.225426233044186120e+01
7.374135700000000497e+02,8.253266506784513012e+01
7.374644200000000183e+02,8.259951396049551420e+01
7.375152600000000120e+02,8.247543581452293893e+01
7.375661000000000058e+02,8.219956948867213953e+01
7.376169399999999996e+02,8.182437952744750476e+01
7.376677200000000312e+02,8.140927614402478696e+01
7.377185699999999997e+02,8.101387252275765150e+01
7.377694099999999935e+02,8.069168722778358926e+01
7.378202499999999873e+02,8.048497094751344605e+01
7.378710899999999810e+02,8.042113115875122276e+01
7.379219399999999496e+02,8.051098388465319999e+01
7.379727799999999434e+02,8.074881981584330504e+01
7.380235599999999749e+02,8.111406923425555249e+01
7.380743999999999687e+02,8.157421160081929656e+01
7.381252399999999625e+02,8.208851089944585055e+01
7.381760900000000447e+02,8.261216020392136272e+01
7.382269300000000385e+02,8.310046886455356230e+01
7.382777700000000323e+02,8.351279712235373154e+01
7.383286100000000260e+02,8.381601109844829978e+01
7.383793899999999439e+02,8.398727953575698280e+01
7.384302400000000262e+02,8.401605843678210306e+01
7.384810800000000199e+02,8.390511958250652924e+01
7.385319200000000137e+02,8.367049149660324758e+01
7.385827600000000075e+02,8.334021677078619916e+01
7.386336099999999760e+02,8.295190281899704132e+01
7.386844499999999698e+02,8.254915808580594216e+01
7.387352300000000014e+02,8.217715255989388368e+01
7.387860699999999952e+02,8.187769721242233345e+01
7.388369099999999889e+02,8.168437029930754534e+01
7.388877599999999575e+02,8.161829635234838065e+01
7.389385999999999513e+02,8.168517916711891758e+01
7.389894399999999450e+02,8.187408891924332011e+01
7.390402800000000525e+02,8.215830861672000651e+01
7.390910599999999704e+02,8.249827779586738075e+01
7.391419100000000526e+02,8.284636923608505299e+01
7.391927500000000464e+02,8.315294552799558403e+01
7.392435900000000402e+02,8.337291682727898490e+01
7.392944300000000339e+02,8.347190216078205083e+01
7.393452800000000025e+02,8.343111151233838996e+01
7.393961199999999963e+02,8.325021995167207933e+01
7.394469000000000278e+02,8.294777947587394351e+01
7.394977400000000216e+02,8.255906840882433073e+01
7.395485800000000154e+02,8.213165639623275638e+01
7.395994299999999839e+02,8.171930404875824649e+01
7.396502699999999777e+02,8.137506435924498760e+01
7.397011099999999715e+02,8.114456768315277202e+01
7.397519499999999653e+02,8.106043511452962491e+01
7.398028000000000475e+02,8.113858343339718715e+01
7.398535799999999654e+02,8.137688894431686037e+01
7.399044199999999591e+02,8.175631607238290144e+01
7.399552599999999529e+02,8.224424791750624308e+01
7.400060999999999467e+02,8.279943853851234792e+01
7.400569500000000289e+02,8.337778950183971460e+01
7.401077900000000227e+02,8.393806777738116409e+01
7.401586300000000165e+02,8.444673770424988390e+01
7.402094100000000481e+02,8.488126238429393311e+01
7.402602500000000418e+02,8.523150489804400820e+01
7.403111000000000104e+02,8.549917854410583118e+01
7.403619400000000041e+02,8.569560401699648367e+01
7.404127799999999979e+02,8.583828042893166810e+01
7.404636199999999917e+02,8.594692920822761550e+01
7.405144699999999602e+02,8.603970604545547474e+01
7.405652499999999918e+02,8.613019704994846393e+01
7.406160899999999856e+02,8.622564034630019592e+01
7.406669299999999794e+02,8.632657671896511431e+01
7.407177699999999732e+02,8.642787382818686126e+01
7.407686200000000554e+02,8.652083062391200485e+01
7.408194600000000491e+02,8.659588973423215919e+01
7.408703000000000429e+02,8.664539360024093639e+01
7.409210799999999608e+02,8.666582883095075829e+01
7.409719199999999546e+02,8.665911045799880696e+01
7.410227700000000368e+02,8.663264519520929241e+01
7.410736100000000306e+02,8.659814843398866913e+01
7.411244500000000244e+02,8.656943249462922552e+01
7.411752900000000182e+02,8.655959016347878787e+01
7.412261399999999867e+02,8.657812944524249588e+01
7.412769200000000183e+02,8.662864657296873361e+01
7.413277600000000120e+02,8.670754578406945257e+01
7.413786000000000058e+02,8.680413682995714453e+01
7.414294399999999996e+02,8.690219351170220818e+01
7.414802899999999681e+02,8.698278127285668404e+01
7.415311299999999619e+02,8.702790817215894492e+01
7.415819699999999557e+02,8.702436867581214130e+01
7.416327499999999873e+02,8.696707060615571550e+01
7.416835899999999810e+02,8.686118186805680352e+01
7.417344399999999496e+02,8.672260317899304027e+01
7.417852799999999434e+02,8.657654153510435435e+01
7.418361200000000508e+02,8.645428315177544221e+01
7.418869600000000446e+02,8.638858880776047044e+01
7.419378100000000131e+02,8.640840130341588576e+01
7.419885900000000447e+02,8.653371468633976349e+01
7.420394300000000385e+02,8.677147594348248560e+01
7.420902700000000323e+02,8.711326345844281605e+01
7.421411100000000260e+02,8.753522950419198878e+01
7.421919599999999946e+02,8.800044585046225620e+01
7.422427999999999884e+02,8.846340766890736518e+01
7.422936399999999821e+02,8.887609353287746217e+01
7.423444200000000137e+02,8.919470727764955598e+01
7.423952600000000075e+02,8.938608689146930431e+01
7.424461099999999760e+02,8.943278241932010530e+01
7.424969499999999698e+02,8.933598060181144263e+01
7.425477899999999636e+02,8.911576497161993871e+01
7.425986299999999574e+02,8.880860060185808891e+01
7.426494800000000396e+02,8.846236135612110729e+01
7.427002599999999575e+02,8.812960685896679536e+01
7.427510999999999513e+02,8.786010348981159268e+01
7.428019399999999450e+02,8.769372027756105581e+01
7.428527800000000525e+02,8.765479143270302131e+01
7.429036300000000210e+02,8.774882496310907243e+01
7.429544700000000148e+02,8.796208202253403385e+01
7.430053100000000086e+02,8.826410866896210905e+01
7.430560900000000402e+02,8.861284006322964046e+01
7.431069300000000339e+02,8.896149020665478702e+01
7.431577800000000025e+02,8.926615332432155014e+01
7.432086199999999963e+02,8.949292234774426902e+01
7.432594599999999900e+02,8.962339582393212822e+01
7.433102999999999838e+02,8.965768799284374779e+01
7.433611499999999523e+02,8.961444127833208029e+01
7.434119299999999839e+02,8.952780786926339829e+01
7.434627699999999777e+02,8.944184625969485580e+01
7.435136099999999715e+02,8.940319572732822451e+01
7.435644499999999653e+02,8.945318094160641920e+01
7.436153000000000475e+02,8.962061226450792617e+01
7.436661400000000413e+02,8.991646253886221984e+01
7.437169800000000350e+02,9.033132608621949089e+01
7.437678200000000288e+02,9.083613846011763826e+01
7.438185999999999467e+02,9.138612025684375340e+01
7.438694500000000289e+02,9.192738577550962020e+01
7.439202900000000227e+02,9.240521257658848242e+01
7.439711300000000165e+02,9.277267617301392022e+01
7.440219700000000103e+02,9.299826725084496104e+01
7.440728100000000040e+02,9.307124607547240203e+01
7.441236599999999726e+02,9.300383192588014936e+01
7.441744400000000041e+02,9.282982122765017152e+01
7.442252799999999979e+02,9.259979660172685101e+01
7.442761199999999917e+02,9.237363710351010582e+01
7.443269699999999602e+02,9.221147688080564819e+01
7.443778099999999540e+02,9.216451289288126247e+01
7.444286499999999478e+02,9.226709047754201265e+01
7.444794900000000553e+02,9.253129462705535957e+01
7.445302699999999732e+02,9.294487951638976142e+01
7.445811200000000554e+02,9.347284597928498329e+01
7.446319600000000491e+02,9.406241322295285556e+01
7.446828000000000429e+02,9.465061861327185966e+01
7.447336400000000367e+02,9.517339781955790556e+01
7.447844800000000305e+02,9.557480206957433211e+01
7.448353299999999990e+02,9.581502186642877916e+01
7.448861100000000306e+02,9.587609494560051360e+01
7.449369500000000244e+02,9.576453855396682968e+01
7.449877900000000182e+02,9.551060021407070622e+01
7.450386399999999867e+02,9.516429647044078877e+01
7.450894799999999805e+02,9.478883823393979924e+01
7.451403199999999742e+02,9.445236916553410822e+01
7.451911599999999680e+02,9.421913348725816206e+01
7.452419399999999996e+02,9.414122621685983461e+01
7.452927899999999681e+02,9.425196724980573038e+01
7.453436299999999619e+02,9.456170374467065187e+01
7.453944699999999557e+02,9.505651871146734777e+01
7.454453099999999495e+02,9.569995103162841588e+01
7.454961499999999432e+02,9.643745918281668139e+01
7.455470000000000255e+02,9.720303112874178453e+01
7.455977799999999434e+02,9.792709318632296345e+01
7.456486200000000508e+02,9.854472855361224504e+01
7.456994600000000446e+02,9.900319670270661732e+01
