7.711772300000000087e+02,9.120842106610467681e+02
7.712677899999999909e+02,9.045589554120604134e+02
7.713583399999999983e+02,8.976377208654075730e+02
7.714488999999999805e+02,8.918489289574030181e+02
7.715394599999999627e+02,8.875807951196145495e+02
7.716300099999999702e+02,8.850519932721251735e+02
7.717205699999999524e+02,8.843047085454636544e+02
7.718111300000000483e+02,8.852183569481640006e+02
7.719016800000000558e+02,8.875394883179984618e+02
7.719922400000000380e+02,8.909216703116969711e+02
7.720827900000000454e+02,8.949686644558852322e+02
7.721733500000000276e+02,8.992748945431202401e+02
7.722639100000000099e+02,9.034588034844863387e+02
7.723544600000000173e+02,9.071867829854204501e+02
7.724450199999999995e+02,9.101874742529672631e+02
7.725355799999999817e+02,9.122579538909858456e+02
7.726261299999999892e+02,9.132643384552590078e+02
7.727166899999999714e+02,9.131395414354243485e+02
7.728072399999999789e+02,9.118803647156178158e+02
7.728977999999999611e+02,9.095450327068956540e+02
7.729883599999999433e+02,9.062510147374737244e+02
7.730789099999999507e+02,9.021718879649064320e+02
7.731694700000000466e+02,8.975313702947207730e+02
7.732600300000000288e+02,8.925926785655053664e+02
7.733505800000000363e+02,8.876420589721587930e+02
7.734411400000000185e+02,8.829665502527161607e+02
7.735316900000000260e+02,8.788275046594316109e+02
7.736222500000000082e+02,8.754327706730158525e+02
7.737128099999999904e+02,8.729114062747412390e+02
7.738033599999999979e+02,8.712950920246840951e+02
7.738939199999999801e+02,8.705099298056618409e+02
7.739844799999999623e+02,8.703810824607472796e+02
7.740750299999999697e+02,8.706509168678840069e+02
7.741655899999999519e+02,8.710092545422000967e+02
7.742561399999999594e+02,8.711323587050617334e+02
7.743467000000000553e+02,8.707257318210954509e+02
7.744372600000000375e+02,8.695649304263276917e+02
7.745278100000000450e+02,8.675285831901884421e+02
7.746183700000000272e+02,8.646186540755398937e+02
7.747089300000000094e+02,8.609646268747145541e+02
7.747994800000000168e+02,8.568104865116089286e+02
7.748900399999999991e+02,8.524858318165951232e+02
7.749805999999999813e+02,8.483648146597130335e+02
7.750711499999999887e+02,8.448184940856924641e+02
7.751617099999999709e+02,8.421673016382653714e+02
7.752522599999999784e+02,8.406404201092279891e+02
7.753428199999999606e+02,8.403479194788153563e+02
7.754333800000000565e+02,8.412695863202042119e+02
7.755239299999999503e+02,8.432618152741208633e+02
7.756144900000000462e+02,8.460811249300599002e+02
7.757050500000000284e+02,8.494202977536681374e+02
7.757956000000000358e+02,8.529512761283568807e+02
7.758861600000000180e+02,8.563681033947210608e+02
7.759767100000000255e+02,8.594235158652446671e+02
7.760672700000000077e+02,8.619541795049041184e+02
7.761578299999999899e+02,8.638917251903994838e+02
7.762483799999999974e+02,8.652592275295869513e+02
7.763389399999999796e+02,8.661551072892631282e+02
7.764294999999999618e+02,8.667281922553793265e+02
7.765200499999999693e+02,8.671485741012095332e+02
7.766106099999999515e+02,8.675788803890133067e+02
7.767011599999999589e+02,8.681497734770107400e+02
7.767917200000000548e+02,8.689421761364924350e+02
7.768822800000000370e+02,8.699772606930433767e+02
7.769728300000000445e+02,8.712139547388579786e+02
7.770633900000000267e+02,8.725528411379125373e+02
7.771539500000000089e+02,8.738449481817827973e+02
7.772445000000000164e+02,8.749039782366983218e+02
7.773350599999999986e+02,8.755208458227918982e+02
7.774256100000000060e+02,8.754797822385988866e+02
7.775161699999999882e+02,8.745755307435382520e+02
7.776067299999999705e+02,8.726311949018520409e+02
7.776972799999999779e+02,8.695160999087047458e+02
7.777878399999999601e+02,8.651626575265224801e+02
7.778784000000000560e+02,8.595808215317514396e+02
7.779689499999999498e+02,8.528684292304579913e+02
7.780595100000000457e+02,8.452156680767270700e+02
7.781500600000000532e+02,8.369021549998037699e+02
7.782406200000000354e+02,8.282856760340347364e+02
7.783311800000000176e+02,8.197824505209016479e+02
7.784217300000000250e+02,8.118397552174536713e+02
7.785122900000000072e+02,8.049027384127414280e+02
7.786028499999999894e+02,7.993781342502007874e+02
7.786933999999999969e+02,7.955982260335656520e+02
7.787839599999999791e+02,7.937887048469831370e+02
7.788745099999999866e+02,7.940439655792945359e+02
7.789650699999999688e+02,7.963128610621538428e+02
7.790556299999999510e+02,8.003970286483925065e+02
7.791461799999999585e+02,8.059626896472273074e+02
7.792367400000000544e+02,8.125654176922818124e+02
7.793273000000000366e+02,8.196859253222446569e+02
7.794178500000000440e+02,8.267735959329916113e+02
7.795084100000000262e+02,8.332934617114301545e+02
7.795989700000000084e+02,8.387717519968530269e+02
7.796895200000000159e+02,8.428351256065856205e+02
7.797800799999999981e+02,8.452393051576675589e+02
7.798706300000000056e+02,8.458840169185191371e+02
7.799611899999999878e+02,8.448127795468558361e+02
7.800517499999999700e+02,8.421979700027443414e+02
7.801422999999999774e+02,8.383134614378586775e+02
7.802328599999999597e+02,8.334986999823545375e+02
7.803234200000000556e+02,8.281191231679348448e+02
7.804139699999999493e+02,8.225281555062108509e+02
7.805045300000000452e+02,8.170355832349850971e+02
7.805950800000000527e+02,8.118859629691930877e+02
7.806856400000000349e+02,8.072490226005127170e+02
7.807762000000000171e+02,8.032220256354398771e+02
7.808667500000000246e+02,7.998421117062739540e+02
7.809573100000000068e+02,7.971050308505130033e+02
7.810478699999999890e+02,7.949857511242237251e+02
7.811384199999999964e+02,7.934563329326846315e+02
7.812289799999999786e+02,7.924972763352913034e+02
7.813195299999999861e+02,7.921001338136396726e+02
7.814100899999999683e+02,7.922612501597869823e+02
7.815006499999999505e+02,7.929686335176361354e+02
7.815911999999999580e+02,7.941857254422627648e+02
7.816817600000000539e+02,7.958368240637826148e+02
7.817723200000000361e+02,7.977988678910214730e+02
7.818628700000000435e+02,7.999031625538447088e+02
7.819534300000000258e+02,8.019486141288653016e+02
7.820439800000000332e+02,8.037255081940918444e+02
7.821345400000000154e+02,8.050463586415912687e+02
7.822250999999999976e+02,8.057783828085292726e+02
7.823156500000000051e+02,8.058711885649017859e+02
7.824062099999999873e+02,8.053735473176242294e+02
7.824967699999999695e+02,8.044346897172606532e+02
7.825873199999999770e+02,8.032881536960251196e+02
7.826778799999999592e+02,8.022193737872423753e+02
7.827684299999999666e+02,8.015213311261295530e+02
7.828589899999999489e+02,8.014450750273047106e+02
7.829495500000000447e+02,8.021532776665890196e+02
7.830401000000000522e+02,8.036849018725420137e+02
7.831306600000000344e+02,8.059375273914545232e+02
7.832212200000000166e+02,8.086711468767612132e+02
7.833117700000000241e+02,8.115337864428215653e+02
7.834023300000000063e+02,8.141057335143096907e+02
7.834928800000000138e+02,8.159560868784392369e+02
7.835834399999999960e+02,8.167032999340324295e+02
7.836739999999999782e+02,8.160706978579027009e+02
7.837645499999999856e+02,8.139287025008804903e+02
7.838551099999999678e+02,8.103175405964925631e+02
7.839456699999999501e+02,8.054471805720560269e+02
7.840362199999999575e+02,7.996746447536492042e+02
7.841267800000000534e+02,7.934621334731560864e+02
7.842173400000000356e+02,7.873220736926367636e+02
7.843078900000000431e+02,7.817568834652593068e+02
7.843984500000000253e+02,7.772017120564997867e+02
7.844890000000000327e+02,7.739776557853240320e+02
7.845795600000000150e+02,7.722611313504439750e+02
7.846701199999999972e+02,7.720725343941234087e+02
7.847606700000000046e+02,7.732844411702590151e+02
7.848512299999999868e+02,7.756468740206316852e+02
7.849417899999999690e+02,7.788249540081163786e+02
7.850323399999999765e+02,7.824429100282929994e+02
7.851228999999999587e+02,7.861280582941514012e+02
7.852134499999999662e+02,7.895489961526429852e+02
7.853040099999999484e+02,7.924436965989820010e+02
7.853945700000000443e+02,7.946351475491075007e+02
7.854851200000000517e+02,7.960342897138368699e+02
7.855756800000000339e+02,7.966319077573193681e+02
7.856662400000000162e+02,7.964825274652735061e+02
7.857567900000000236e+02,7.956840887320608999e+02
7.858473500000000058e+02,7.943571606274712167e+02
7.859379000000000133e+02,7.926268335115553327e+02
7.860284599999999955e+02,7.906093584300062957e+02
7.861190199999999777e+02,7.884043539965598484e+02
7.862095699999999852e+02,7.860922153550020539e+02
7.863001299999999674e+02,7.837354443066865315e+02
7.863906899999999496e+02,7.813821054495758744e+02
7.864812399999999570e+02,7.790695444946335328e+02
7.865718000000000529e+02,7.768268432974637108e+02
7.866623499999999467e+02,7.746751260551535552e+02
7.867529100000000426e+02,7.726256227209199778e+02
7.868434700000000248e+02,7.706761708575454577e+02
7.869340200000000323e+02,7.688074366247544731e+02
7.870245800000000145e+02,7.669804348316993128e+02
7.871151399999999967e+02,7.651368584593388960e+02
7.872056900000000041e+02,7.632032902167781003e+02
7.872962499999999864e+02,7.610996335078799575e+02
7.873867999999999938e+02,7.587511983069832695e+02
7.874773599999999760e+02,7.561029776554780710e+02
7.875679199999999582e+02,7.531339310960715920e+02
7.876584699999999657e+02,7.498687091597441849e+02
7.877490299999999479e+02,7.463843144197595620e+02
7.878395900000000438e+02,7.428097330844875614e+02
7.879301400000000513e+02,7.393175349091694670e+02
7.880207000000000335e+02,7.361076932386965836e+02
7.881112500000000409e+02,7.333852204505958525e+02
7.882018100000000231e+02,7.313344130374591714e+02
7.882923700000000053e+02,7.300933300341814629e+02
7.883829200000000128e+02,7.297324152285920036e+02
7.884734799999999950e+02,7.302408307406959693e+02
7.885640399999999772e+02,7.315231159239904173e+02
7.886545899999999847e+02,7.334073463064605676e+02
7.887451499999999669e+02,7.356642563637769854e+02
7.888357099999999491e+02,7.380350767604970770e+02
7.889262599999999566e+02,7.402644021540922949e+02
7.890168200000000525e+02,7.421334934631306623e+02
7.891073699999999462e+02,7.434891910402475332e+02
7.891979300000000421e+02,7.442641229276501917e+02
7.892884900000000243e+02,7.444850643154400132e+02
7.893790400000000318e+02,7.442679619854270641e+02
7.894696000000000140e+02,7.438000287209677026e+02
7.895601599999999962e+02,7.433111566439172293e+02
7.896507100000000037e+02,7.430384320751956011e+02
7.897412699999999859e+02,7.431885506184189580e+02
7.898318199999999933e+02,7.439033032620936865e+02
7.899223799999999756e+02,7.452329960262536588e+02
7.900129399999999578e+02,7.471217264278238872e+02
7.901034899999999652e+02,7.494069907222154825e+02
7.901940499999999474e+02,7.518343096617151105e+02
7.902846100000000433e+02,7.540856424535132874e+02
7.903751600000000508e+02,7.558185264628909863e+02
7.904657200000000330e+02,7.567113467617440392e+02
7.905562700000000405e+02,7.565090955939958803e+02
7.906468300000000227e+02,7.550635784818035745e+02
7.907373900000000049e+02,7.523623549785056639e+02
7.908279400000000123e+02,7.485417876689258492e+02
7.909184999999999945e+02,7.438813449094700445e+02
7.910090599999999768e+02,7.387785986753845009e+02
7.910996099999999842e+02,7.337069259224756479e+02
7.911901699999999664e+02,7.291604344310417218e+02
7.912807199999999739e+02,7.255927278587066667e+02
7.913712799999999561e+02,7.233574471772037668e+02
7.914618400000000520e+02,7.226587978950436764e+02
7.915523899999999458e+02,7.235193513192282353e+02
7.916429500000000417e+02,7.257703335886304785e+02
7.917335100000000239e+02,7.290666290254191608e+02
7.918240600000000313e+02,7.329252437513782752e+02
7.919146200000000135e+02,7.367825369405198899e+02
7.920051700000000210e+02,7.400626897269024767e+02
7.920957300000000032e+02,7.422481249319242806e+02
7.921862899999999854e+02,7.429422215719998803e+02
7.922768399999999929e+02,7.419157616028786606e+02
7.923673999999999751e+02,7.391309309669511549e+02
7.924579599999999573e+02,7.347399878552071186e+02
7.925485099999999647e+02,7.290593824277461863e+02
7.926390699999999470e+02,7.225235918683205227e+02
7.927296199999999544e+02,7.156257001603091794e+02
7.928201800000000503e+02,7.088534109739498490e+02
7.929107400000000325e+02,7.026295251174024088e+02
7.930012900000000400e+02,6.972649359629228911e+02
7.930918500000000222e+02,6.929300868980600399e+02
7.931824100000000044e+02,6.896479429115798894e+02
7.932729600000000119e+02,6.873083046999602175e+02
7.933635199999999941e+02,6.857002210230248238e+02
7.934540799999999763e+02,6.845567754347683831e+02
7.935446299999999837e+02,6.836049737888486106e+02
7.936351899999999659e+02,6.826130254674237676e+02
7.937257399999999734e+02,6.814280105122772966e+02
7.938162999999999556e+02,6.799986105215550651e+02
7.939068600000000515e+02,6.783799748795051983e+02
7.939974099999999453e+02,6.767205312059707012e+02
7.940879700000000412e+02,6.752332332114248175e+02
7.941785300000000234e+02,6.741559952885933171e+02
7.942690800000000309e+02,6.737075853819397935e+02
7.943596400000000131e+02,6.740458370951625966e+02
7.944501900000000205e+02,6.752346305688228085e+02
7.945407500000000027e+02,6.772247496897844030e+02
7.946313099999999849e+02,6.798516492247190399e+02
7.947218599999999924e+02,6.828506591616578589e+02
7.948124199999999746e+02,6.858875747375250285e+02
7.949029799999999568e+02,6.886002999766335506e+02
7.949935299999999643e+02,6.906455602924320374e+02
7.950840899999999465e+02,6.917439191742852245e+02
7.951746399999999539e+02,6.917165460485466610e+02
7.952652000000000498e+02,6.905083655701395173e+02
7.953557600000000321e+02,6.881942084744821386e+02
7.954463100000000395e+02,6.849670934372330748e+02
7.955368700000000217e+02,6.811104269062518597e+02
7.956274300000000039e+02,6.769583114329980162e+02
7.957179800000000114e+02,6.728499298682926337e+02
7.958085399999999936e+02,6.690848386051093257e+02
7.958990900000000011e+02,6.658858107469565084e+02
7.959896499999999833e+02,6.633746390535783348e+02
7.960802099999999655e+02,6.615642273788021157e+02
7.961707599999999729e+02,6.603676989757690308e+02
7.962613199999999551e+02,6.596225501383690926e+02
7.963518800000000510e+02,6.591255155732504818e+02
7.964424299999999448e+02,6.586721681128783530e+02
7.965329900000000407e+02,6.580946096268232850e+02
7.966235400000000482e+02,6.572910203253663894e+02
7.967141000000000304e+02,6.562422446174331299e+02
7.968046600000000126e+02,6.550127713609342663e+02
7.968952100000000200e+02,6.537360666024488864e+02
7.969857700000000023e+02,6.525868282205474316e+02
7.970763299999999845e+02,6.517449437377739514e+02
7.971668799999999919e+02,6.513573919188647778e+02
7.972574399999999741e+02,6.515047908972114783e+02
7.973479899999999816e+02,6.521786623043783493e+02
7.974385499999999638e+02,6.532738215849412882e+02
7.975291099999999460e+02,6.545978552798571855e+02
7.976196599999999535e+02,6.558967827285184740e+02
7.977102200000000494e+02,6.568931869334453495e+02
7.978007800000000316e+02,6.573308174876757448e+02
7.978913300000000390e+02,6.570183303111155055e+02
7.979818900000000212e+02,6.558647016031876547e+02
7.980724500000000035e+02,6.539000014645691863e+02
7.981630000000000109e+02,6.512774764185279537e+02
7.982535599999999931e+02,6.482559060460279170e+02
7.983441100000000006e+02,6.451644599658590096e+02
7.984346699999999828e+02,6.423552261018687659e+02
7.985252299999999650e+02,6.401506960758697460e+02
7.986157799999999725e+02,6.387944079726484006e+02
7.987063399999999547e+02,6.384125020779260922e+02
7.987969000000000506e+02,6.389922242824259229e+02
7.988874499999999443e+02,6.403807215216688746e+02
7.989780100000000402e+02,6.423042843032928886e+02
7.990685600000000477e+02,6.444050463377056985e+02
7.991591200000000299e+02,6.462895651436767821e+02
7.992496800000000121e+02,6.475820749859668695e+02
7.993402300000000196e+02,6.479747364428803849e+02
7.994307900000000018e+02,6.472679101600168678e+02
7.995213499999999840e+02,6.453951705861172741e+02
7.996118999999999915e+02,6.424301236470278127e+02
7.997024599999999737e+02,6.385747059217447941e+02
7.997930099999999811e+02,6.341311313849555518e+02
7.998835699999999633e+02,6.294616895112743578e+02
7.999741299999999455e+02,6.249419631058739242e+02
8.000646799999999530e+02,6.209136191715357427e+02
8.001552400000000489e+02,6.176427317305431188e+02
8.002458000000000311e+02,6.152887065108069464e+02
8.003363500000000386e+02,6.138874373396048441e+02
8.004269100000000208e+02,6.133505137384814816e+02
8.005174600000000282e+02,6.134803211992385741e+02
8.006080200000000104e+02,6.139989429108790091e+02
8.006985799999999927e+02,6.145870953697682353e+02
8.007891300000000001e+02,6.149281028830635023e+02
8.008796899999999823e+02,6.147512900459859111e+02
8.009702499999999645e+02,6.138692364084035944e+02
8.010607999999999720e+02,6.122041013539189862e+02
8.011513599999999542e+02,6.097996065408601680e+02
8.012419099999999617e+02,6.068170897786674232e+02
8.013324699999999439e+02,6.035160851728110174e+02
8.014230300000000398e+02,6.002218751264786079e+02
8.015135800000000472e+02,5.972841418231316766e+02
8.016041400000000294e+02,5.950320026825146442e+02
8.016947000000000116e+02,5.937311991820761250e+02
8.017852500000000191e+02,5.935489599970628660e+02
8.018758100000000013e+02,5.945311055585418671e+02
8.019663600000000088e+02,5.965944132958130695e+02
8.020569199999999910e+02,5.995353035473921182e+02
8.021474799999999732e+02,6.030537719159677863e+02
8.022380299999999806e+02,6.067894535646668146e+02
8.023285899999999629e+02,6.103650324771203941e+02
8.024191499999999451e+02,6.134311494719903521e+02
8.025096999999999525e+02,6.157066963962323598e+02
8.026002600000000484e+02,6.170089887119147534e+02
8.026908200000000306e+02,6.172697364442603885e+02
8.027813700000000381e+02,6.165348032065478492e+02
8.028719300000000203e+02,6.149481588556660654e+02
8.029624800000000278e+02,6.127228239719273688e+02
8.030530400000000100e+02,6.101035899607388728e+02
8.031435999999999922e+02,6.073275441363349501e+02
8.032341499999999996e+02,6.045887122817849786e+02
8.033247099999999818e+02,6.020123834350833931e+02
8.034152699999999641e+02,5.996430073853772456e+02
8.035058199999999715e+02,5.974472217778227332e+02
8.035963799999999537e+02,5.953309637381426001e+02
8.036869299999999612e+02,5.931672011738747869e+02
8.037774899999999434e+02,5.908290121792808804e+02
8.038680500000000393e+02,5.882218768597367671e+02
8.039586000000000467e+02,5.853092858886620888e+02
8.040491600000000290e+02,5.821270704732688728e+02
8.041397200000000112e+02,5.787839733111542273e+02
8.042302700000000186e+02,5.754485072859274624e+02
8.043208300000000008e+02,5.723246095762477808e+02
8.044113800000000083e+02,5.696205366634238771e+02
8.045019399999999905e+02,5.675165181877285931e+02
8.045924999999999727e+02,5.661367333405992213e+02
8.046830499999999802e+02,5.655302360291252626e+02
8.047736099999999624e+02,5.656637607439388375e+02
8.048641699999999446e+02,5.664272389902690747e+02
8.049547199999999521e+02,5.676507380024891063e+02
8.050452800000000479e+02,5.691297546967319931e+02
8.051358300000000554e+02,5.706546181962985429e+02
8.052263900000000376e+02,5.720393077508128954e+02
8.053169500000000198e+02,5.731452865879283536e+02
8.054075000000000273e+02,5.738968867006046821e+02
8.054980600000000095e+02,5.742861792900303044e+02
8.055886199999999917e+02,5.743669109572372236e+02
8.056791699999999992e+02,5.742387416578158081e+02
8.057697299999999814e+02,5.740244611640239327e+02
8.058602799999999888e+02,5.738438925748955626e+02
8.059508399999999710e+02,5.737886735954565438e+02
8.060413999999999533e+02,5.739019692821201488e+02
8.061319499999999607e+02,5.741664271040500580e+02
8.062225100000000566e+02,5.745024353252618994e+02
8.063130700000000388e+02,5.747771642041835776e+02
8.064036200000000463e+02,5.748231875329873901e+02
8.064941800000000285e+02,5.744639556375570919e+02
8.065847300000000359e+02,5.735422627402497255e+02
8.066752900000000182e+02,5.719473104784226507e+02
8.067658500000000004e+02,5.696361156117841347e+02
8.068564000000000078e+02,5.666458330899799876e+02
8.069469599999999900e+02,5.630949414799332544e+02
8.070375199999999722e+02,5.591729462623966356e+02
8.071280699999999797e+02,5.551200183769223031e+02
8.072186299999999619e+02,5.511995105621251696e+02
8.073091799999999694e+02,5.476673334035468770e+02
8.073997399999999516e+02,5.447425633948294035e+02
8.074903000000000475e+02,5.425833486809747228e+02
8.075808500000000549e+02,5.412712485430027982e+02
8.076714100000000371e+02,5.408057691714939210e+02
8.077619700000000194e+02,5.411092873196789697e+02
8.078525200000000268e+02,5.420410494043017025e+02
8.079430800000000090e+02,5.434177291420099891e+02
8.080336399999999912e+02,5.450372839861904595e+02
8.081241899999999987e+02,5.467026408493907184e+02
8.082147499999999809e+02,5.482420456476431809e+02
8.083052999999999884e+02,5.495236361840031805e+02
8.083958599999999706e+02,5.504628037677856582e+02
8.084864199999999528e+02,5.510220368865408318e+02
8.085769699999999602e+02,5.512040363161063397e+02
8.086675300000000561e+02,5.510398223504383850e+02
8.087580900000000383e+02,5.505742175828880818e+02
8.088486400000000458e+02,5.498514109769048446e+02
8.089392000000000280e+02,5.489032516269061261e+02
8.090297500000000355e+02,5.477424791136535305e+02
8.091203100000000177e+02,5.463623062532492440e+02
8.092108699999999999e+02,5.447427083346387917e+02
8.093014200000000073e+02,5.428625667833828174e+02
8.093919799999999896e+02,5.407156331025111058e+02
8.094825399999999718e+02,5.383273159275967146e+02
8.095730899999999792e+02,5.357687437130870194e+02
8.096636499999999614e+02,5.331645733906923397e+02
8.097541999999999689e+02,5.306916796763978255e+02
8.098447599999999511e+02,5.285671402408853510e+02
8.099353200000000470e+02,5.270256755084276392e+02
8.100258700000000545e+02,5.262886434440760013e+02
8.101164300000000367e+02,5.265284916206312573e+02
8.102069900000000189e+02,5.278338826247099860e+02
8.102975400000000263e+02,5.301812472110138970e+02
8.103881000000000085e+02,5.334181210238094764e+02
8.104786500000000160e+02,5.372622892892330810e+02
8.105692099999999982e+02,5.413186740750437593e+02
8.106597699999999804e+02,5.451133639813036780e+02
8.107503199999999879e+02,5.481416005862928387e+02
8.108408799999999701e+02,5.499243037810572332e+02
8.109314399999999523e+02,5.500661862492436285e+02
8.110219899999999598e+02,5.483079137754250496e+02
8.111125500000000557e+02,5.445652117485473127e+02
8.112030999999999494e+02,5.389492515745348555e+02
8.112936600000000453e+02,5.317648917202659504e+02
8.113842200000000275e+02,5.234861076008793361e+02
8.114747700000000350e+02,5.147108638412319124e+02
8.115653300000000172e+02,5.061003776420892564e+02
8.116558899999999994e+02,4.983098309855640196e+02
8.117464400000000069e+02,4.919188184729021032e+02
8.118369999999999891e+02,4.873699823545507002e+02
8.119275499999999965e+02,4.849233417905488750e+02
8.120181099999999788e+02,4.846318767894678672e+02
8.121086699999999610e+02,4.863412293279316714e+02
8.121992199999999684e+02,4.897132973952685688e+02
8.122897799999999506e+02,4.942704450451649336e+02
8.123803400000000465e+02,4.994544528026958687e+02
8.124708900000000540e+02,5.046925408015414405e+02
8.125614500000000362e+02,5.094620455557615060e+02
8.126520100000000184e+02,5.133457043313212580e+02
8.127425600000000259e+02,5.160709277319806461e+02
8.128331200000000081e+02,5.175287130768311954e+02
8.129236700000000155e+02,5.177706564345364768e+02
8.130142299999999977e+02,5.169854858151442158e+02
8.131047899999999800e+02,5.154592700541808199e+02
8.131953399999999874e+02,5.135255910961298014e+02
8.132858999999999696e+02,5.115132038381162829e+02
8.133764599999999518e+02,5.096988587019550323e+02
8.134670099999999593e+02,5.082719829719305835e+02
8.135575700000000552e+02,5.073159286755810626e+02
8.136481199999999490e+02,5.068077832152190467e+02
8.137386800000000449e+02,5.066357239507694885e+02
8.138292400000000271e+02,5.066300718731682196e+02
8.139197900000000345e+02,5.066020430282054576e+02
8.140103500000000167e+02,5.063830875270963929e+02
8.141009099999999989e+02,5.058578431013640966e+02
8.141914600000000064e+02,5.049850866593887986e+02
8.142820199999999886e+02,5.038033908190636794e+02
8.143725699999999961e+02,5.024210502175557167e+02
8.144631299999999783e+02,5.009927049490877948e+02
8.145536899999999605e+02,4.996874332853842589e+02
8.146442399999999679e+02,4.986544993385040243e+02
8.147347999999999502e+02,4.979931962226199857e+02
8.148253600000000461e+02,4.977323172927434598e+02
8.149159100000000535e+02,4.978229263004100176e+02
8.150064700000000357e+02,4.981456531248961142e+02
8.150970200000000432e+02,4.985311695267657228e+02
8.151875800000000254e+02,4.987902479177339501e+02
8.152781400000000076e+02,4.987482388173554568e+02
8.153686900000000151e+02,4.982781413203423426e+02
8.154592499999999973e+02,4.973267415295621277e+02
8.155498099999999795e+02,4.959294544410605567e+02
8.156403599999999869e+02,4.942112984878049247e+02
8.157309199999999691e+02,4.923735562958745504e+02
8.158214699999999766e+02,4.906678048998841746e+02
8.159120299999999588e+02,4.893608340481428058e+02
8.160025900000000547e+02,4.886952756707729577e+02
8.160931399999999485e+02,4.888513908967531165e+02
8.161837000000000444e+02,4.899153486600663427e+02
8.162742600000000266e+02,4.918585200817111058e+02
8.163648100000000341e+02,4.945309243147497114e+02
8.164553700000000163e+02,4.976701761161370996e+02
8.165459200000000237e+02,5.009253259472851596e+02
8.166364800000000059e+02,5.038930893935018958e+02
8.167270399999999881e+02,5.061623637259037309e+02
8.168175899999999956e+02,5.073618187946227636e+02
8.169081499999999778e+02,5.072048612019665939e+02
8.169987099999999600e+02,5.055264641869798083e+02
8.170892599999999675e+02,5.023072100762024093e+02
8.171798199999999497e+02,4.976813116563566837e+02
8.172703800000000456e+02,4.919272056907899469e+02
8.173609300000000530e+02,4.854413444764094834e+02
8.174514900000000353e+02,4.786978242107974211e+02
8.175420400000000427e+02,4.721982523855066347e+02
8.176326000000000249e+02,4.664175569848540590e+02
8.177231600000000071e+02,4.617521015230991566e+02
8.178137100000000146e+02,4.584763742255208854e+02
8.179042699999999968e+02,4.567136294908638092e+02
8.179948299999999790e+02,4.564242358534751247e+02
8.180853799999999865e+02,4.574132947501925628e+02
8.181759399999999687e+02,4.593566066654526594e+02
8.182664899999999761e+02,4.618416171341507379e+02
8.183570499999999583e+02,4.644179415378962972e+02
8.184476100000000542e+02,4.666507748394190003e+02
8.185381599999999480e+02,4.681701695141790651e+02
8.186287200000000439e+02,4.687098884405921808e+02
8.187192800000000261e+02,4.681312078000202064e+02
8.188098300000000336e+02,4.664293875831731953e+02
8.189003900000000158e+02,4.637231492181550720e+02
8.189909400000000232e+02,4.602299545132464687e+02
8.190815000000000055e+02,4.562317553150533058e+02
8.191720599999999877e+02,4.520368820956580294e+02
8.192626099999999951e+02,4.479437378331468835e+02
8.193531699999999773e+02,4.442110298846066598e+02
8.194437299999999595e+02,4.410376479337625142e+02
8.195342799999999670e+02,4.385533361608843279e+02
8.196248399999999492e+02,4.368194036858778304e+02
8.197153899999999567e+02,4.358372136264950427e+02
8.198059500000000526e+02,4.355613196202620543e+02
8.198965100000000348e+02,4.359139620946511968e+02
8.199870600000000422e+02,4.367981272992068398e+02
8.200776200000000244e+02,4.381073227194679589e+02
8.201681800000000067e+02,4.397313778815293404e+02
8.202587300000000141e+02,4.415586767669923347e+02
8.203492899999999963e+02,4.434760501637484253e+02
8.204398400000000038e+02,4.453679700506592098e+02
8.205303999999999860e+02,4.471166600933773339e+02
8.206209599999999682e+02,4.486043270287813129e+02
8.207115099999999757e+02,4.497180578883580893e+02
8.208020699999999579e+02,4.503571837236407873e+02
8.208926300000000538e+02,4.504422452133073307e+02
8.209831799999999475e+02,4.499242372969158055e+02
8.210737400000000434e+02,4.487926301351811276e+02
8.211642900000000509e+02,4.470807704596068675e+02
8.212548500000000331e+02,4.448676137712595846e+02
8.213454100000000153e+02,4.422752399101033802e+02
8.214359600000000228e+02,4.394621635918932157e+02
8.215265200000000050e+02,4.366129747138875246e+02
8.216170799999999872e+02,4.339252581520862009e+02
8.217076299999999947e+02,4.315950053282673480e+02
8.217981899999999769e+02,4.298018260613816324e+02
8.218887499999999591e+02,4.286952123615985784e+02
8.219792999999999665e+02,4.283829296094396000e+02
8.220698599999999487e+02,4.289223598388033452e+02
8.221604099999999562e+02,4.303153421038530269e+02
8.222509700000000521e+02,4.325067830178899158e+02
8.223415300000000343e+02,4.353870689146893369e+02
8.224320800000000418e+02,4.387981065073085460e+02
8.225226400000000240e+02,4.425426459063473317e+02
8.226132000000000062e+02,4.463963867974068762e+02
8.227037500000000136e+02,4.501222246166045693e+02
8.227943099999999959e+02,4.534858539634166732e+02
8.228848600000000033e+02,4.562718149872739559e+02
8.229754199999999855e+02,4.582989565654514763e+02
8.230659799999999677e+02,4.594342144749446675e+02
8.231565299999999752e+02,4.596035829411849249e+02
8.232470899999999574e+02,4.587992147407351808e+02
8.233376500000000533e+02,4.570817393136198348e+02
8.234281999999999471e+02,4.545771578673520139e+02
8.235187600000000430e+02,4.514680675028059795e+02
8.236093100000000504e+02,4.479794730956152762e+02
8.236998700000000326e+02,4.443600303472421729e+02
8.237904300000000148e+02,4.408601619083739251e+02
8.238809800000000223e+02,4.377090133723390295e+02
