7.870272200000000566e+02,3.421701539060632058e+01
7.870780600000000504e+02,3.402897810732479655e+01
7.871289100000000190e+02,3.420999866490473096e+01
7.871797500000000127e+02,3.472903783107791043e+01
7.872305900000000065e+02,3.552268593077033643e+01
7.872814300000000003e+02,3.650371794815767146e+01
7.873322799999999688e+02,3.757227772966789558e+01
7.873830600000000004e+02,3.862806364493741285e+01
7.874338999999999942e+02,3.958181442430441166e+01
7.874847399999999880e+02,4.036458494731677860e+01
7.875355799999999817e+02,4.093371315677431710e+01
7.875864299999999503e+02,4.127493174491092276e+01
7.876372699999999440e+02,4.140067416898278907e+01
7.876881100000000515e+02,4.134516645167553150e+01
7.877388899999999694e+02,4.115730352351952348e+01
7.877897299999999632e+02,4.089252978305012931e+01
7.878405800000000454e+02,4.060496077306519425e+01
7.878914200000000392e+02,4.034081289313406415e+01
7.879422600000000330e+02,4.013389518536112632e+01
7.879931000000000267e+02,4.000352384272816408e+01
7.880439499999999953e+02,3.995481521242074052e+01
7.880947300000000268e+02,3.998096090755362297e+01
7.881455700000000206e+02,4.006683889662844678e+01
7.881964100000000144e+02,4.019319563360340908e+01
7.882472500000000082e+02,4.034065099037390922e+01
7.882980999999999767e+02,4.049291192252416494e+01
7.883489399999999705e+02,4.063879686918465239e+01
7.883997799999999643e+02,4.077292548731283262e+01
7.884505599999999959e+02,4.089517112842917612e+01
7.885013999999999896e+02,4.100916743546352450e+01
7.885522499999999582e+02,4.112027982280235960e+01
7.886030899999999519e+02,4.123348777105594820e+01
7.886539299999999457e+02,4.135158069672906578e+01
7.887047700000000532e+02,4.147396662475140516e+01
7.887556200000000217e+02,4.159625404201994314e+01
7.888064000000000533e+02,4.171061992092745641e+01
7.888572400000000471e+02,4.180684496622735935e+01
7.889080800000000409e+02,4.187379878300087910e+01
7.889589200000000346e+02,4.190110363505148428e+01
7.890097700000000032e+02,4.188069894599315290e+01
7.890606099999999969e+02,4.180806604669647442e+01
7.891114499999999907e+02,4.168294467583412199e+01
7.891622300000000223e+02,4.150946610580432861e+01
7.892130700000000161e+02,4.129572679328789775e+01
7.892639199999999846e+02,4.105291490273198463e+01
7.893147599999999784e+02,4.079416530358146531e+01
7.893655999999999722e+02,4.053334607104427789e+01
7.894164399999999659e+02,4.028396672671638612e+01
7.894672900000000482e+02,4.005834876581237580e+01
7.895180699999999661e+02,3.986712356245301692e+01
7.895689099999999598e+02,3.971903867681346867e+01
7.896197499999999536e+02,3.962098053004211096e+01
7.896705899999999474e+02,3.957807685911707551e+01
7.897214400000000296e+02,3.959373725654283049e+01
7.897722800000000234e+02,3.966952587363781646e+01
7.898231200000000172e+02,3.980482836768943855e+01
7.898739600000000110e+02,3.999635864747826730e+01
7.899247400000000425e+02,4.023762905581617844e+01
7.899755900000000111e+02,4.051856027684925721e+01
7.900264300000000048e+02,4.082541987534282413e+01
7.900772699999999986e+02,4.114124511653050575e+01
7.901281099999999924e+02,4.144683077694181605e+01
7.901789599999999609e+02,4.172225939592230759e+01
7.902297999999999547e+02,4.194883953746042948e+01
7.902805799999999863e+02,4.211121910970131665e+01
7.903314199999999801e+02,4.219937547003949163e+01
7.903822599999999738e+02,4.221016586364719103e+01
7.904331100000000561e+02,4.214815633378561444e+01
7.904839500000000498e+02,4.202553124567524634e+01
7.905347900000000436e+02,4.186100755174529553e+01
7.905856300000000374e+02,4.167782046633338666e+01
7.906364099999999553e+02,4.150098957298564528e+01
7.906872600000000375e+02,4.135419534988081836e+01
7.907381000000000313e+02,4.125667670936609710e+01
7.907889400000000251e+02,4.122058613775958946e+01
7.908397800000000188e+02,4.124920286042785733e+01
7.908906299999999874e+02,4.133630681943539997e+01
7.909414699999999812e+02,4.146686666389770437e+01
7.909922500000000127e+02,4.161901138872371320e+01
7.910430900000000065e+02,4.176706253018508619e+01
7.910939300000000003e+02,4.188523077866639710e+01
7.911447799999999688e+02,4.195145646237130421e+01
7.911956199999999626e+02,4.195082197961473724e+01
7.912464599999999564e+02,4.187800083622582292e+01
7.912972999999999502e+02,4.173833378418535034e+01
7.913480799999999817e+02,4.154732309573498128e+01
7.913989299999999503e+02,4.132858154041949206e+01
7.914497699999999440e+02,4.111052251994422591e+01
7.915006100000000515e+02,4.092228771867640802e+01
7.915514500000000453e+02,4.078953935249301566e+01
7.916022900000000391e+02,4.073076997020867651e+01
7.916531400000000076e+02,4.075469743391801103e+01
7.917039200000000392e+02,4.085913092336281949e+01
7.917547600000000330e+02,4.103144865657504425e+01
7.918056000000000267e+02,4.125056426449475566e+01
7.918564499999999953e+02,4.149002384738741256e+01
7.919072899999999890e+02,4.172171044393637374e+01
7.919581299999999828e+02,4.191956337582475811e+01
7.920089699999999766e+02,4.206275431074667637e+01
7.920597500000000082e+02,4.213788825907101909e+01
7.921105999999999767e+02,4.213998844897461993e+01
7.921614399999999705e+02,4.207224159011063591e+01
7.922122799999999643e+02,4.194468447063490402e+01
7.922631199999999581e+02,4.177216899869407740e+01
7.923139599999999518e+02,4.157202623061619562e+01
7.923648100000000341e+02,4.136185043638121073e+01
7.924155899999999519e+02,4.115774697655590586e+01
7.924664299999999457e+02,4.097325171078105654e+01
7.925172700000000532e+02,4.081896405698537933e+01
7.925681200000000217e+02,4.070277480448412177e+01
7.926189600000000155e+02,4.063044610898408138e+01
7.926698000000000093e+02,4.060623988023568387e+01
7.927206400000000031e+02,4.063330438451215798e+01
7.927714200000000346e+02,4.071361410798844815e+01
7.928222700000000032e+02,4.084739616223951941e+01
7.928731099999999969e+02,4.103213719460413955e+01
7.929239499999999907e+02,4.126141146143699956e+01
7.929747899999999845e+02,4.152386872219763347e+01
7.930256299999999783e+02,4.180274446202690797e+01
7.930764799999999468e+02,4.207619432432586137e+01
7.931272599999999784e+02,4.231861724193365859e+01
7.931780999999999722e+02,4.250294250033000054e+01
7.932289399999999659e+02,4.260365232161532134e+01
7.932797900000000482e+02,4.260013594062505149e+01
7.933306300000000419e+02,4.247986185529011749e+01
7.933814700000000357e+02,4.224083769151820889e+01
7.934323100000000295e+02,4.189290919114061040e+01
7.934830899999999474e+02,4.145761815421828089e+01
7.935339400000000296e+02,4.096656298593331513e+01
7.935847800000000234e+02,4.045844284325673357e+01
7.936356200000000172e+02,3.997517293185604359e+01
7.936864600000000110e+02,3.955759682575699543e+01
7.937373000000000047e+02,3.924136869900910085e+01
7.937881499999999733e+02,3.905352951605041056e+01
7.938389899999999670e+02,3.901017047047001540e+01
7.938897699999999986e+02,3.911539274961004509e+01
7.939406099999999924e+02,3.936157121107681434e+01
7.939914599999999609e+02,3.973074684716804938e+01
7.940422999999999547e+02,4.019683795339087595e+01
7.940931399999999485e+02,4.072828993997647018e+01
7.941439800000000560e+02,4.129078260027589664e+01
7.941948200000000497e+02,4.184967310215292713e+01
7.942456100000000561e+02,4.237195580872005962e+01
7.942964500000000498e+02,4.282764428707115201e+01
7.943472900000000436e+02,4.319060377293203601e+01
7.943981300000000374e+02,4.343896362509065767e+01
7.944489700000000312e+02,4.355530333827061185e+01
7.944998199999999997e+02,4.352682304244003575e+01
7.945506599999999935e+02,4.334567767824480455e+01
7.946014400000000251e+02,4.300957827901264352e+01
7.946522800000000188e+02,4.252265654461650968e+01
7.947031299999999874e+02,4.189646926090394174e+01
7.947539699999999812e+02,4.115091066434463585e+01
7.948048099999999749e+02,4.031472817613435211e+01
7.948556499999999687e+02,3.942532119192340900e+01
7.949064899999999625e+02,3.852755669079878942e+01
7.949572799999999688e+02,3.767145973826486482e+01
7.950081199999999626e+02,3.690881710870861809e+01
7.950589599999999564e+02,3.628893958091800442e+01
7.951097999999999502e+02,3.585402408699714982e+01
7.951606399999999439e+02,3.563469904317476988e+01
7.952114900000000262e+02,3.564638943610728461e+01
7.952623300000000199e+02,3.588708243551457855e+01
7.953131100000000515e+02,3.633691063433432333e+01
7.953639500000000453e+02,3.695972218921291130e+01
7.954147900000000391e+02,3.770651712484509233e+01
7.954656400000000076e+02,3.852034841870932524e+01
7.955164800000000014e+02,3.934206545567415247e+01
7.955673199999999952e+02,4.011615478807985369e+01
7.956181599999999889e+02,4.079592886926442930e+01
7.956689499999999953e+02,4.134742586116500718e+01
7.957197899999999890e+02,4.175159078610878538e+01
7.957706299999999828e+02,4.200457294460418467e+01
7.958214699999999766e+02,4.211625135917886809e+01
7.958723099999999704e+02,4.210734377915807158e+01
7.959231600000000526e+02,4.200562787198410319e+01
7.959740000000000464e+02,4.184188158506972144e+01
7.960247799999999643e+02,4.164612627697563596e+01
7.960756199999999581e+02,4.144464164535904160e+01
7.961264599999999518e+02,4.125804143152359416e+01
7.961773100000000341e+02,4.110048927198255342e+01
7.962281500000000278e+02,4.097993433421296317e+01
7.962789900000000216e+02,4.089909216732394270e+01
7.963298300000000154e+02,4.085681273766407884e+01
7.963806200000000217e+02,4.084947501861756791e+01
7.964314600000000155e+02,4.087211911086747307e+01
7.964823000000000093e+02,4.091915109341442758e+01
7.965331400000000031e+02,4.098460113677963079e+01
7.965839799999999968e+02,4.106204754831360759e+01
7.966348299999999654e+02,4.114440887486581033e+01
7.966856699999999591e+02,4.122383457270729679e+01
7.967364499999999907e+02,4.129188834613532322e+01
7.967872899999999845e+02,4.134012813697920308e+01
7.968381299999999783e+02,4.136106571020081901e+01
7.968889799999999468e+02,4.134936593177779685e+01
7.969398200000000543e+02,4.130305022632396827e+01
7.969906600000000481e+02,4.122442335289027682e+01
7.970415000000000418e+02,4.112046002511601017e+01
7.970922900000000482e+02,4.100246758385691948e+01
7.971431300000000419e+02,4.088496954182027565e+01
7.971939700000000357e+02,4.078390835181621554e+01
7.972448100000000295e+02,4.071441377148074992e+01
7.972956500000000233e+02,4.068849446152739091e+01
7.973464999999999918e+02,4.071305908630045423e+01
7.973973399999999856e+02,4.078864436674408012e+01
7.974481200000000172e+02,4.090912146528651050e+01
7.974989600000000110e+02,4.106248510179014488e+01
7.975498000000000047e+02,4.123263208209449004e+01
7.976006499999999733e+02,4.140184589156602613e+01
7.976514899999999670e+02,4.155356053908537461e+01
7.977023299999999608e+02,4.167491090336137916e+01
7.977531699999999546e+02,4.175860452359768260e+01
7.978039599999999609e+02,4.180376835411419734e+01
7.978547999999999547e+02,4.181561198545085745e+01
7.979056399999999485e+02,4.180397017674921756e+01
7.979564800000000560e+02,4.178099904522879626e+01
7.980073200000000497e+02,4.175846056560489217e+01
7.980581700000000183e+02,4.174510821355767121e+01
7.981090100000000120e+02,4.174466834425889061e+01
7.981598500000000058e+02,4.175480205417257196e+01
7.982106300000000374e+02,4.176725311230322291e+01
7.982614700000000312e+02,4.176917357664619601e+01
7.983123199999999997e+02,4.174540932435623830e+01
7.983631599999999935e+02,4.168135952261421551e+01
7.984139999999999873e+02,4.156592450567799091e+01
7.984648399999999810e+02,4.139403990986768633e+01
7.985156899999999496e+02,4.116836111493800132e+01
7.985664699999999812e+02,4.089979762196839630e+01
7.986173099999999749e+02,4.060677828419726154e+01
7.986681499999999687e+02,4.031332558702327873e+01
7.987189899999999625e+02,4.004619945803744940e+01
7.987698400000000447e+02,3.983151079085380530e+01
7.988206800000000385e+02,3.969128185207625137e+01
7.988715200000000323e+02,3.964043521938466341e+01
7.989222999999999502e+02,3.968462670969373107e+01
7.989731399999999439e+02,3.981921373803317010e+01
7.990239900000000262e+02,4.002948999210724423e+01
7.990748300000000199e+02,4.029214591016582148e+01
7.991256700000000137e+02,4.057775758736686811e+01
7.991765100000000075e+02,4.085398514051163943e+01
7.992273599999999760e+02,4.108908837956496996e+01
7.992781400000000076e+02,4.125534742585163883e+01
7.993289800000000014e+02,4.133200552551871709e+01
7.993798199999999952e+02,4.130742198946619936e+01
7.994306599999999889e+02,4.118022311665258428e+01
7.994815099999999575e+02,4.095935531266092511e+01
7.995323499999999513e+02,4.066306492963799002e+01
7.995831899999999450e+02,4.031694210938564993e+01
7.996339699999999766e+02,3.995126078445195361e+01
7.996848099999999704e+02,3.959791513069681201e+01
7.997356600000000526e+02,3.928728736077322736e+01
7.997865000000000464e+02,3.904537891786608128e+01
7.998373400000000402e+02,3.889149689181615344e+01
7.998881800000000339e+02,3.883671446080331435e+01
7.999390300000000025e+02,3.888322761572845820e+01
7.999898100000000341e+02,3.902462328585841078e+01
8.000406500000000278e+02,3.924697092867914705e+01
8.000914900000000216e+02,3.953056450472183769e+01
8.001423300000000154e+02,3.985208492603923247e+01
8.001931799999999839e+02,4.018692964985687155e+01
8.002440199999999777e+02,4.051146530998652651e+01
8.002948599999999715e+02,4.080499527878819777e+01
8.003456400000000031e+02,4.105128774376486689e+01
8.003964799999999968e+02,4.123957122751189530e+01
8.004473299999999654e+02,4.136496454013465751e+01
8.004981699999999591e+02,4.142836045737412576e+01
8.005490099999999529e+02,4.143582347610790606e+01
8.005998499999999467e+02,4.139759106204789418e+01
8.006507000000000289e+02,4.132678610129010366e+01
8.007014799999999468e+02,4.123795801893675161e+01
8.007523200000000543e+02,4.114557350329489793e+01
8.008031600000000481e+02,4.106257657834748187e+01
8.008540000000000418e+02,4.099913245956559393e+01
8.009048500000000104e+02,4.096165969238398219e+01
8.009556900000000041e+02,4.095223921618434559e+01
8.010065299999999979e+02,4.096846571788741898e+01
8.010573100000000295e+02,4.100377495348699597e+01
8.011081500000000233e+02,4.104824087449128456e+01
8.011589999999999918e+02,4.108979040581241549e+01
8.012098399999999856e+02,4.111573549427951235e+01
8.012606799999999794e+02,4.111447710119679755e+01
8.013115199999999732e+02,4.107720056284377819e+01
8.013623700000000554e+02,4.099936252034496675e+01
8.014131499999999733e+02,4.088177161043856955e+01
8.014639899999999670e+02,4.073109137986158856e+01
8.015148299999999608e+02,4.055964463506138884e+01
8.015656699999999546e+02,4.038447054971506844e+01
8.016165200000000368e+02,4.022567285977527973e+01
8.016673600000000306e+02,4.010419000940893852e+01
8.017182000000000244e+02,4.003920484023166182e+01
8.017689800000000560e+02,4.004548040651525298e+01
8.018198200000000497e+02,4.013094879599267273e+01
8.018706700000000183e+02,4.029488303217867440e+01
8.019215100000000120e+02,4.052694370439272831e+01
8.019723500000000058e+02,4.080731222259982616e+01
8.020231899999999996e+02,4.110800713849305055e+01
8.020740399999999681e+02,4.139533966128864506e+01
8.021248799999999619e+02,4.163331473226572399e+01
8.021756599999999935e+02,4.178764342345108673e+01
8.022264999999999873e+02,4.182992081824964714e+01
8.022773399999999810e+02,4.174145940110855690e+01
8.023281899999999496e+02,4.151626563367864975e+01
8.023790299999999434e+02,4.116271418694681472e+01
8.024298700000000508e+02,4.070360843714330912e+01
8.024807100000000446e+02,4.017450521370447802e+01
8.025314899999999625e+02,3.962040436707251700e+01
8.025823400000000447e+02,3.909112970724546443e+01
8.026331800000000385e+02,3.863592368698665069e+01
8.026840200000000323e+02,3.829791187240915917e+01
8.027348600000000260e+02,3.810914014753551982e+01
8.027857099999999946e+02,3.808683561178743560e+01
8.028365499999999884e+02,3.823139475720073932e+01
8.028873300000000199e+02,3.852637915210764419e+01
8.029381700000000137e+02,3.894053185652536797e+01
8.029890100000000075e+02,3.943155685154071222e+01
8.030398599999999760e+02,3.995116897342769136e+01
8.030906999999999698e+02,4.045075699072044273e+01
