6.234194899999999961e+02,4.892570954445562847e+02
6.234711899999999787e+02,4.910421736551806475e+02
6.235229500000000371e+02,4.928030789906259770e+02
6.235746500000000196e+02,4.944404910999295453e+02
6.236263400000000274e+02,4.958659096142675367e+02
6.236780400000000100e+02,4.970062183660197093e+02
6.237297399999999925e+02,4.978080651367941414e+02
6.237814300000000003e+02,4.982422043586498717e+02
6.238331899999999450e+02,4.983075947803835106e+02
6.238848900000000413e+02,4.980346606359927364e+02
6.239365800000000490e+02,4.974868278612821086e+02
6.239882800000000316e+02,4.967593384322394741e+02
6.240399800000000141e+02,4.959744905880712054e+02
6.240917399999999589e+02,4.952728606731105856e+02
6.241434299999999666e+02,4.948006838531189828e+02
6.241951299999999492e+02,4.946943039553171957e+02
6.242468300000000454e+02,4.950633110394675782e+02
6.242985200000000532e+02,4.959745239132391248e+02
6.243502200000000357e+02,4.974392165543249007e+02
6.244019799999999805e+02,4.994058479635060053e+02
6.244536699999999882e+02,5.017600117404932121e+02
6.245053699999999708e+02,5.043324237736412101e+02
6.245570699999999533e+02,5.069146330571589942e+02
6.246087599999999611e+02,5.092809461008903327e+02
6.246604599999999436e+02,5.112140015642194726e+02
6.247122200000000021e+02,5.125307118362244410e+02
6.247639199999999846e+02,5.131050486301345472e+02
6.248156099999999924e+02,5.128844578632449611e+02
6.248673099999999749e+02,5.118975162114574005e+02
6.249190099999999575e+02,5.102516634825784649e+02
6.249706999999999653e+02,5.081212627947596729e+02
6.250224600000000237e+02,5.057276188100474883e+02
6.250741600000000062e+02,5.033136957008667878e+02
6.251258500000000140e+02,5.011169461080133374e+02
6.251775499999999965e+02,4.993437994451089139e+02
6.252292499999999791e+02,4.981489693666537164e+02
6.252810100000000375e+02,4.976219220904360441e+02
6.253327000000000453e+02,4.977817584558239332e+02
6.253844000000000278e+02,4.985805885372392368e+02
6.254361000000000104e+02,4.999143939041181284e+02
6.254877900000000182e+02,5.016395170843226765e+02
6.255394900000000007e+02,5.035923756947315724e+02
6.255912499999999454e+02,5.056098007255560560e+02
6.256429399999999532e+02,5.075475282911854720e+02
6.256946400000000494e+02,5.092947810262197095e+02
6.257463400000000320e+02,5.107834873213280389e+02
6.257980300000000398e+02,5.119914219264969120e+02
6.258497300000000223e+02,5.129393259677849528e+02
6.259014899999999670e+02,5.136827961127621620e+02
6.259531899999999496e+02,5.143003445696073186e+02
6.260048799999999574e+02,5.148794559819672259e+02
6.260565800000000536e+02,5.155026518686667032e+02
6.261082800000000361e+02,5.162354901759343875e+02
6.261599700000000439e+02,5.171180816695870135e+02
6.262117299999999886e+02,5.181611387046241362e+02
6.262634299999999712e+02,5.193468634140386939e+02
6.263151199999999790e+02,5.206342358631100069e+02
6.263668199999999615e+02,5.219675932095585722e+02
6.264185199999999440e+02,5.232869052376034915e+02
6.264702099999999518e+02,5.245379300231617208e+02
6.265219700000000103e+02,5.256805148517465796e+02
6.265736699999999928e+02,5.266936812065513323e+02
6.266253699999999753e+02,5.275767383251397860e+02
6.266770599999999831e+02,5.283464057659031141e+02
6.267287599999999657e+02,5.290306643316412192e+02
6.267805200000000241e+02,5.296606646992631795e+02
6.268322100000000319e+02,5.302623907458809072e+02
6.268839100000000144e+02,5.308498260018119481e+02
6.269356099999999969e+02,5.314210882744258697e+02
6.269873000000000047e+02,5.319584225052105921e+02
6.270389999999999873e+02,5.324321759255790312e+02
6.270907600000000457e+02,5.328080645171369270e+02
6.271424600000000282e+02,5.330563335831302538e+02
6.271941500000000360e+02,5.331609613083982140e+02
6.272458500000000186e+02,5.331269518353016110e+02
6.272975500000000011e+02,5.329840465781551302e+02
6.273492400000000089e+02,5.327858063093646024e+02
6.274009999999999536e+02,5.326038691277080943e+02
6.274527000000000498e+02,5.325181089345896908e+02
6.275043899999999439e+02,5.326042266751292118e+02
6.275560900000000402e+02,5.329208430998679660e+02
6.276077900000000227e+02,5.334983209253679206e+02
6.276594800000000305e+02,5.343312955728440556e+02
6.277112399999999752e+02,5.353762890190663484e+02
6.277629399999999578e+02,5.365549429476030809e+02
6.278146400000000540e+02,5.377624998562889687e+02
6.278663299999999481e+02,5.388803534017238235e+02
6.279180300000000443e+02,5.397909190868743963e+02
6.279697300000000268e+02,5.403928210052725944e+02
6.280214799999999968e+02,5.406144572441883156e+02
6.280731799999999794e+02,5.404243405620203475e+02
6.281248799999999619e+02,5.398371160248576643e+02
6.281765699999999697e+02,5.389147250889582210e+02
6.282282699999999522e+02,5.377627225371248869e+02
6.282800300000000107e+02,5.365221979715432781e+02
6.283317299999999932e+02,5.353580849578625021e+02
6.283834200000000010e+02,5.344448680219043126e+02
6.284351199999999835e+02,5.339508471121407638e+02
6.284868199999999661e+02,5.340222169276021305e+02
6.285385099999999738e+02,5.347682760186934274e+02
6.285902700000000323e+02,5.362490878917842565e+02
6.286419700000000148e+02,5.384668452480722181e+02
6.286936600000000226e+02,5.413620035130234101e+02
6.287453600000000051e+02,5.448149238448681899e+02
6.287970599999999877e+02,5.486532949789071836e+02
6.288487499999999955e+02,5.526650165714239620e+02
6.289005100000000539e+02,5.566155873594266268e+02
6.289522100000000364e+02,5.602684391643122126e+02
6.290039100000000190e+02,5.634061934194180594e+02
6.290556000000000267e+02,5.658505825020293969e+02
6.291073000000000093e+02,5.674788360316325679e+02
6.291589999999999918e+02,5.682346980056989878e+02
6.292107499999999618e+02,5.681328740112710420e+02
6.292624499999999443e+02,5.672565156640766872e+02
6.293141500000000406e+02,5.657482015496217400e+02
6.293658400000000483e+02,5.637956290641454871e+02
6.294175400000000309e+02,5.616137686365065065e+02
6.294692400000000134e+02,5.594254774687661893e+02
6.295209999999999582e+02,5.574425144015289106e+02
6.295726899999999659e+02,5.558485941399411558e+02
6.296243899999999485e+02,5.547856672015678896e+02
6.296760900000000447e+02,5.543441280510566003e+02
6.297277800000000525e+02,5.545572395084220716e+02
6.297795399999999972e+02,5.553997772251294691e+02
6.298312399999999798e+02,5.567907507368455526e+02
6.298829299999999876e+02,5.586000044103066102e+02
6.299346299999999701e+02,5.606584682558200257e+02
6.299863299999999526e+02,5.627717367560238699e+02
6.300380199999999604e+02,5.647364490538802784e+02
6.300897800000000188e+02,5.663586158506988113e+02
6.301414800000000014e+02,5.674726287428433125e+02
6.301931799999999839e+02,5.679592822402809134e+02
6.302448699999999917e+02,5.677608471612137464e+02
6.302965699999999742e+02,5.668911632936257092e+02
6.303482699999999568e+02,5.654389463669670022e+02
6.304000200000000405e+02,5.635630572020885438e+02
6.304517200000000230e+02,5.614793280180397232e+02
6.305034200000000055e+02,5.594395929936771381e+02
6.305551100000000133e+02,5.577046906823858308e+02
6.306068099999999959e+02,5.565142285190718212e+02
6.306585099999999784e+02,5.560566516351419750e+02
6.307102700000000368e+02,5.564434867367939432e+02
6.307619600000000446e+02,5.576914318767616123e+02
6.308136600000000271e+02,5.597152022408938592e+02
6.308653600000000097e+02,5.623327778614153658e+02
6.309170500000000175e+02,5.652830814296635253e+02
6.309687500000000000e+02,5.682543708660400625e+02
6.310205099999999447e+02,5.709200341934898688e+02
6.310721999999999525e+02,5.729772929661613716e+02
6.311239000000000487e+02,5.741837698980879168e+02
6.311756000000000313e+02,5.743870719755732352e+02
6.312272900000000391e+02,5.735434713617270290e+02
6.312790499999999838e+02,5.717232929386844944e+02
6.313307499999999663e+02,5.691024937679666209e+02
6.313824499999999489e+02,5.659418395114720397e+02
6.314341399999999567e+02,5.625567356182534695e+02
6.314858400000000529e+02,5.592819004982001161e+02
6.315375400000000354e+02,5.564355178174585035e+02
6.315892900000000054e+02,5.542872447151522692e+02
6.316409899999999880e+02,5.530335763541469305e+02
6.316926899999999705e+02,5.527827688710660823e+02
6.317443799999999783e+02,5.535500532079864797e+02
6.317960799999999608e+02,5.552624872919826657e+02
6.318477799999999434e+02,5.577717056514749174e+02
6.318995400000000018e+02,5.608721659491188802e+02
6.319512300000000096e+02,5.643222963480385488e+02
6.320029299999999921e+02,5.678661592583382571e+02
6.320546299999999746e+02,5.712537406263389812e+02
6.321063199999999824e+02,5.742585919125507417e+02
6.321580199999999650e+02,5.766921429390993126e+02
6.322097800000000234e+02,5.784144551112495947e+02
6.322614700000000312e+02,5.793414412475754034e+02
6.323131700000000137e+02,5.794486473604599723e+02
6.323648699999999963e+02,5.787716319761460682e+02
6.324165600000000040e+02,5.774028801065938978e+02
6.324683199999999488e+02,5.754851472764788696e+02
6.325200200000000450e+02,5.732012185474153512e+02
6.325717200000000275e+02,5.707603204999699074e+02
6.326234100000000353e+02,5.683818196397271549e+02
6.326751100000000179e+02,5.662773071329470440e+02
6.327268100000000004e+02,5.646326014095792516e+02
6.327785599999999704e+02,5.635914832104750758e+02
6.328302599999999529e+02,5.632430191379002054e+02
6.328819600000000491e+02,5.636140813441905948e+02
6.329336499999999432e+02,5.646681417396538336e+02
6.329853500000000395e+02,5.663106750360756223e+02
6.330370500000000220e+02,5.684006565540539668e+02
6.330888099999999667e+02,5.707668222335551036e+02
6.331404999999999745e+02,5.732267032781934404e+02
6.331921999999999571e+02,5.756060656960188453e+02
6.332439000000000533e+02,5.777563418169553415e+02
6.332955899999999474e+02,5.795679480909602717e+02
6.333472900000000436e+02,5.809779956083934849e+02
6.333990499999999884e+02,5.819717219397481358e+02
6.334507399999999961e+02,5.825778766792426495e+02
6.335024399999999787e+02,5.828591380273265941e+02
6.335541399999999612e+02,5.828992943486235845e+02
6.336058299999999690e+02,5.827892950936827674e+02
6.336575299999999515e+02,5.826143089742585062e+02
6.337092900000000100e+02,5.824436277100674033e+02
6.337609899999999925e+02,5.823246785407551442e+02
6.338126800000000003e+02,5.822816593905450873e+02
6.338643799999999828e+02,5.823185149828523208e+02
6.339160799999999654e+02,5.824252626205733350e+02
6.339678300000000490e+02,5.825861665592645977e+02
6.340195300000000316e+02,5.827880261096111099e+02
6.340712300000000141e+02,5.830269120923180708e+02
6.341229200000000219e+02,5.833120356808502720e+02
6.341746200000000044e+02,5.836659962461066016e+02
6.342263199999999870e+02,5.841213337193034931e+02
6.342780800000000454e+02,5.847139951931901578e+02
6.343297700000000532e+02,5.854749055979091281e+02
6.343814700000000357e+02,5.864212150591080217e+02
6.344331700000000183e+02,5.875489166314237082e+02
6.344848600000000260e+02,5.888283623348505671e+02
6.345365600000000086e+02,5.902037726894670868e+02
6.345883199999999533e+02,5.915971993700957228e+02
6.346400099999999611e+02,5.929166617750836394e+02
6.346917099999999436e+02,5.940674554498231146e+02
6.347434100000000399e+02,5.949650425309393995e+02
6.347951000000000477e+02,5.955475811000131898e+02
6.348468000000000302e+02,5.957860955376362426e+02
6.348985599999999749e+02,5.956905523774699986e+02
6.349502599999999575e+02,5.953106559940833904e+02
6.350019499999999653e+02,5.947309405416721120e+02
6.350536499999999478e+02,5.940605974830878040e+02
6.351053500000000440e+02,5.934193089957856273e+02
6.351570400000000518e+02,5.929210218472568386e+02
6.352087999999999965e+02,5.926579795781150324e+02
6.352604999999999791e+02,5.926873599129195327e+02
6.353121899999999869e+02,5.930225230998137249e+02
6.353638899999999694e+02,5.936302124069508181e+02
6.354155899999999519e+02,5.944341649461612178e+02
6.354673500000000104e+02,5.953246344917058650e+02
6.355190400000000182e+02,5.961724577338100062e+02
6.355707400000000007e+02,5.968456560795524410e+02
6.356224399999999832e+02,5.972262587741404332e+02
6.356741299999999910e+02,5.972250999081501277e+02
6.357258299999999736e+02,5.967927530069193836e+02
6.357775900000000320e+02,5.959254318595084214e+02
6.358292800000000398e+02,5.946654729032816249e+02
6.358809800000000223e+02,5.930967775864216947e+02
6.359326800000000048e+02,5.913362046668736411e+02
6.359843799999999874e+02,5.895222766889534114e+02
6.360360699999999952e+02,5.878026727236477882e+02
6.360878300000000536e+02,5.863218486512927257e+02
6.361395300000000361e+02,5.852098291529574681e+02
6.361912200000000439e+02,5.845728476823309165e+02
6.362429200000000264e+02,5.844861660421282750e+02
6.362946200000000090e+02,5.849891542913126159e+02
6.363463100000000168e+02,5.860825869782618156e+02
6.363980699999999615e+02,5.877281032297355523e+02
6.364497699999999440e+02,5.898498403381847766e+02
6.365014599999999518e+02,5.923383169658534371e+02
6.365531600000000481e+02,5.950566461676153267e+02
6.366048600000000306e+02,5.978490525524996428e+02
6.366565600000000131e+02,6.005514384122210458e+02
6.367083099999999831e+02,6.030034172427319845e+02
6.367600099999999657e+02,6.050608734664243684e+02
6.368117099999999482e+02,6.066078024204520034e+02
6.368633999999999560e+02,6.075660276539315419e+02
6.369151000000000522e+02,6.079014578213071900e+02
6.369668599999999969e+02,6.076258676111399382e+02
6.370185500000000047e+02,6.067937461582882861e+02
6.370702499999999873e+02,6.054944742900471510e+02
6.371219499999999698e+02,6.038408436922507008e+02
6.371736499999999523e+02,6.019555682818586320e+02
6.372253399999999601e+02,5.999578210431056959e+02
6.372771000000000186e+02,5.979518600598753437e+02
6.373288000000000011e+02,5.960194541315914876e+02
6.373804900000000089e+02,5.942171285600670672e+02
6.374321899999999914e+02,5.925783461337091467e+02
6.374838899999999740e+02,5.911197891170164667e+02
6.375355799999999817e+02,5.898501045751997935e+02
6.375873400000000402e+02,5.887789851266485357e+02
6.376390400000000227e+02,5.879243898661904950e+02
6.376907300000000305e+02,5.873160925392107856e+02
6.377424300000000130e+02,5.869945115775535669e+02
6.377941299999999956e+02,5.870047839250228208e+02
6.378458299999999781e+02,5.873870929595095731e+02
6.378975799999999481e+02,5.881651377165571830e+02
6.379492800000000443e+02,5.893351530005332961e+02
6.380009800000000268e+02,5.908579423395945014e+02
6.380526700000000346e+02,5.926559447214641523e+02
6.381043700000000172e+02,5.946164962168901411e+02
6.381561299999999619e+02,5.966013273873321623e+02
6.382078199999999697e+02,5.984611680577397692e+02
6.382595199999999522e+02,6.000533352738754047e+02
6.383112200000000485e+02,6.012595486339549780e+02
6.383629200000000310e+02,6.020010714587172060e+02
6.384146100000000388e+02,6.022486467510725561e+02
6.384663699999999835e+02,6.020255181423374324e+02
6.385180699999999661e+02,6.014029511261676362e+02
6.385697599999999738e+02,6.004888996775347323e+02
6.386214599999999564e+02,5.994115838777051977e+02
6.386731600000000526e+02,5.983005648480759646e+02
6.387248499999999467e+02,5.972682891126161167e+02
6.387766100000000051e+02,5.963949672018410411e+02
6.388283099999999877e+02,5.957190769994313086e+02
6.388799999999999955e+02,5.952348449394397676e+02
6.389316999999999780e+02,5.948969200211006410e+02
6.389833999999999605e+02,5.946313085058965271e+02
6.390351000000000568e+02,5.943506688162194678e+02
6.390868500000000267e+02,5.939714282414042827e+02
6.391385500000000093e+02,5.934299667683751522e+02
6.391902499999999918e+02,5.926953368855312192e+02
6.392419399999999996e+02,5.917765977996455149e+02
6.392936399999999821e+02,5.907237257034646518e+02
6.393453399999999647e+02,5.896220692697272625e+02
6.393970900000000483e+02,5.885812912255042875e+02
6.394487900000000309e+02,5.877205269666740151e+02
6.395004900000000134e+02,5.871519898133719835e+02
6.395521899999999960e+02,5.869654002038504359e+02
6.396038800000000037e+02,5.872154099169624715e+02
6.396556399999999485e+02,5.879136827496545266e+02
6.397073400000000447e+02,5.890265721763836382e+02
6.397590300000000525e+02,5.904785207226113926e+02
