7.929747899999999845e+02,2.128535618886178054e+04
7.930256299999999783e+02,2.131946078723462779e+04
7.930764799999999468e+02,2.135501400783322606e+04
7.931272599999999784e+02,2.139223749408681033e+04
7.931780999999999722e+02,2.143164101457563083e+04
7.932289399999999659e+02,2.147392121890059570e+04
7.932797900000000482e+02,2.151983472026003074e+04
7.933306300000000419e+02,2.157006910155135120e+04
7.933814700000000357e+02,2.162513147821545499e+04
7.934323100000000295e+02,2.168526721036704112e+04
7.934830899999999474e+02,2.175041361699722984e+04
7.935339400000000296e+02,2.182018718952754352e+04
7.935847800000000234e+02,2.189389904526705868e+04
7.936356200000000172e+02,2.197059233355503238e+04
7.936864600000000110e+02,2.204909621783245166e+04
7.937373000000000047e+02,2.212809263366604500e+04
7.937881499999999733e+02,2.220619305193560285e+04
7.938389899999999670e+02,2.228202225229836404e+04
7.938897699999999986e+02,2.235430465587125218e+04
7.939406099999999924e+02,2.242194675636723332e+04
7.939914599999999609e+02,2.248410764709360228e+04
7.940422999999999547e+02,2.254024949911284421e+04
7.940931399999999485e+02,2.259016156104270704e+04
7.941439800000000560e+02,2.263395461354389408e+04
7.941948200000000497e+02,2.267202701085518856e+04
7.942456100000000561e+02,2.270500736104489624e+04
7.942964500000000498e+02,2.273368151904400293e+04
7.943472900000000436e+02,2.275891233800418195e+04
7.943981300000000374e+02,2.278155964175995905e+04
7.944489700000000312e+02,2.280240583953220994e+04
7.944998199999999997e+02,2.282209052718820385e+04
7.945506599999999935e+02,2.284105626542764003e+04
7.946014400000000251e+02,2.285950800346941469e+04
7.946522800000000188e+02,2.287739014827750725e+04
7.947031299999999874e+02,2.289438719401533672e+04
7.947539699999999812e+02,2.290995481904318149e+04
7.948048099999999749e+02,2.292338714191213512e+04
7.948556499999999687e+02,2.293392165158805801e+04
7.949064899999999625e+02,2.294087637612313847e+04
7.949572799999999688e+02,2.294380538314186197e+04
7.950081199999999626e+02,2.294265081838986953e+04
7.950589599999999564e+02,2.293786479664111903e+04
7.951097999999999502e+02,2.293047456809130017e+04
7.951606399999999439e+02,2.292207042417475895e+04
7.952114900000000262e+02,2.291470723075155547e+04
7.952623300000000199e+02,2.291072525833959298e+04
7.953131100000000515e+02,2.291251105308647675e+04
7.953639500000000453e+02,2.292223111585004517e+04
7.954147900000000391e+02,2.294157738719980989e+04
7.954656400000000076e+02,2.297156256480086449e+04
7.955164800000000014e+02,2.301239539960210823e+04
7.955673199999999952e+02,2.306345320427463230e+04
7.956181599999999889e+02,2.312335374839594442e+04
7.956689499999999953e+02,2.319011457050948229e+04
7.957197899999999890e+02,2.326137691858150720e+04
7.957706299999999828e+02,2.333466526561974752e+04
7.958214699999999766e+02,2.340765159880475403e+04
7.958723099999999704e+02,2.347839549753721076e+04
7.959231600000000526e+02,2.354553513466677032e+04
7.959740000000000464e+02,2.360840975468500619e+04
7.960247799999999643e+02,2.366710047348316220e+04
7.960756199999999581e+02,2.372238348679328556e+04
7.961264599999999518e+02,2.377559819272684035e+04
7.961773100000000341e+02,2.382844222436088239e+04
7.962281500000000278e+02,2.388271517863168265e+04
7.962789900000000216e+02,2.394004143509096320e+04
7.963298300000000154e+02,2.400160798818207695e+04
7.963806200000000217e+02,2.406795390776803470e+04
7.964314600000000155e+02,2.413884286689476357e+04
7.964823000000000093e+02,2.421323929180983760e+04
7.965331400000000031e+02,2.428939358639388956e+04
7.965839799999999968e+02,2.436502515423579462e+04
7.966348299999999654e+02,2.443757673168708061e+04
7.966856699999999591e+02,2.450450281934251325e+04
7.967364499999999907e+02,2.456355082690449126e+04
7.967872899999999845e+02,2.461299659948100816e+04
7.968381299999999783e+02,2.465180539781257175e+04
7.968889799999999468e+02,2.467970298250744599e+04
7.969398200000000543e+02,2.469715628389297854e+04
7.969906600000000481e+02,2.470527628943815580e+04
7.970415000000000418e+02,2.470566498759936803e+04
7.970922900000000482e+02,2.470023235230391947e+04
7.971431300000000419e+02,2.469100860110340363e+04
7.971939700000000357e+02,2.467997254704461011e+04
7.972448100000000295e+02,2.466891060730781828e+04
7.972956500000000233e+02,2.465931472706598288e+04
7.973464999999999918e+02,2.465232236787764123e+04
7.973973399999999856e+02,2.464869819546664803e+04
7.974481200000000172e+02,2.464885478036705535e+04
7.974989600000000110e+02,2.465290764721876985e+04
7.975498000000000047e+02,2.466075759954521709e+04
7.976006499999999733e+02,2.467219018327723097e+04
7.976514899999999670e+02,2.468697898623759102e+04
7.977023299999999608e+02,2.470497738629872401e+04
7.977531699999999546e+02,2.472618369924026774e+04
7.978039599999999609e+02,2.475076831344988750e+04
7.978547999999999547e+02,2.477905822693801383e+04
7.979056399999999485e+02,2.481148315896847635e+04
7.979564800000000560e+02,2.484849593346573965e+04
7.980073200000000497e+02,2.489048570143893085e+04
7.980581700000000183e+02,2.493770389815957969e+04
7.981090100000000120e+02,2.499021895289670647e+04
7.981598500000000058e+02,2.504790756830891041e+04
7.982106300000000374e+02,2.511048012774440213e+04
7.982614700000000312e+02,2.517752847993435353e+04
7.983123199999999997e+02,2.524857881883652590e+04
7.983631599999999935e+02,2.532313234619791911e+04
7.984139999999999873e+02,2.540068189214071026e+04
7.984648399999999810e+02,2.548070191928528584e+04
7.985156899999999496e+02,2.556261935130329584e+04
7.985664699999999812e+02,2.564578017412707050e+04
7.986173099999999749e+02,2.572942928626336288e+04
7.986681499999999687e+02,2.581271776893570132e+04
7.987189899999999625e+02,2.589474363299021570e+04
7.987698400000000447e+02,2.597462171529500120e+04
7.988206800000000385e+02,2.605156893752630276e+04
7.988715200000000323e+02,2.612498543042043457e+04
7.989222999999999502e+02,2.619451167750213426e+04
7.989731399999999439e+02,2.626004683294234928e+04
7.990239900000000262e+02,2.632172220311387719e+04
7.990748300000000199e+02,2.637983407989613625e+04
7.991256700000000137e+02,2.643474901877452066e+04
7.991765100000000075e+02,2.648680016504073865e+04
7.992273599999999760e+02,2.653619431235548109e+04
7.992781400000000076e+02,2.658294622607438578e+04
7.993289800000000014e+02,2.662685061455371397e+04
7.993798199999999952e+02,2.666749479724830962e+04
7.994306599999999889e+02,2.670430840930997147e+04
7.994815099999999575e+02,2.673664169315987237e+04
7.995323499999999513e+02,2.676386153890523201e+04
7.995831899999999450e+02,2.678545411209625308e+04
7.996339699999999766e+02,2.680112377185780497e+04
7.996848099999999704e+02,2.681087905737604524e+04
7.997356600000000526e+02,2.681509717482075212e+04
7.997865000000000464e+02,2.681455865261411236e+04
7.998373400000000402e+02,2.681044430384445877e+04
7.998881800000000339e+02,2.680428836882592805e+04
7.999390300000000025e+02,2.679788562382551754e+04
7.999898100000000341e+02,2.679315660498300713e+04
8.000406500000000278e+02,2.679198317029850296e+04
8.000914900000000216e+02,2.679603463908159392e+04
8.001423300000000154e+02,2.680661031599451599e+04
8.001931799999999839e+02,2.682452506069822994e+04
8.002440199999999777e+02,2.685005942214445531e+04
8.002948599999999715e+02,2.688298506235401874e+04
8.003456400000000031e+02,2.692266186277784072e+04
8.003964799999999968e+02,2.696818865236878628e+04
8.004473299999999654e+02,2.701857866288619334e+04
8.004981699999999591e+02,2.707292651559903970e+04
8.005490099999999529e+02,2.713053691924042869e+04
8.005998499999999467e+02,2.719099531004003802e+04
8.006507000000000289e+02,2.725417455449098270e+04
8.007014799999999468e+02,2.732018578305476694e+04
8.007523200000000543e+02,2.738929186089284121e+04
8.008031600000000481e+02,2.746180661739125571e+04
8.008540000000000418e+02,2.753800128970225342e+04
8.009048500000000104e+02,2.761803306958275061e+04
8.009556900000000041e+02,2.770190182346750225e+04
8.010065299999999979e+02,2.778943295596276585e+04
8.010573100000000295e+02,2.788027932925773712e+04
8.011081500000000233e+02,2.797393410662910901e+04
8.011589999999999918e+02,2.806974877589706011e+04
8.012098399999999856e+02,2.816695464564012946e+04
8.012606799999999794e+02,2.826468957533511639e+04
8.013115199999999732e+02,2.836203284143264318e+04
8.013623700000000554e+02,2.845804924058644247e+04
8.014131499999999733e+02,2.855183953923269291e+04
8.014639899999999670e+02,2.864258998683906975e+04
8.015148299999999608e+02,2.872961091926491645e+04
8.015656699999999546e+02,2.881235505061820368e+04
8.016165200000000368e+02,2.889041026963718105e+04
8.016673600000000306e+02,2.896346862457853786e+04
8.017182000000000244e+02,2.903128062518905790e+04
8.017689800000000560e+02,2.909360953933586643e+04
8.018198200000000497e+02,2.915020196537185984e+04
8.018706700000000183e+02,2.920078768580641918e+04
8.019215100000000120e+02,2.924511418993756524e+04
8.019723500000000058e+02,2.928301120914399507e+04
8.020231899999999996e+02,2.931447092526389679e+04
8.020740399999999681e+02,2.933972305961675374e+04
8.021248799999999619e+02,2.935928293514072720e+04
8.021756599999999935e+02,2.937395551240508576e+04
8.022264999999999873e+02,2.938478832377697472e+04
8.022773399999999810e+02,2.939297868087449751e+04
8.023281899999999496e+02,2.939975219917407594e+04
8.023790299999999434e+02,2.940623736462353918e+04
8.024298700000000508e+02,2.941336238604912796e+04
8.024807100000000446e+02,2.942179544502501085e+04
8.025314899999999625e+02,2.943193904440424376e+04
8.025823400000000447e+02,2.944397633195505114e+04
8.026331800000000385e+02,2.945795556553914139e+04
8.026840200000000323e+02,2.947389143519635763e+04
8.027348600000000260e+02,2.949186056775636825e+04
8.027857099999999946e+02,2.951207311915408354e+04
8.028365499999999884e+02,2.953491097845693730e+04
8.028873300000000199e+02,2.956093267556797582e+04
8.029381700000000137e+02,2.959085243977188293e+04
8.029890100000000075e+02,2.962550388282552012e+04
8.030398599999999760e+02,2.966579713678068947e+04
8.030906999999999698e+02,2.971267344780289932e+04
8.031415399999999636e+02,2.976705586956309344e+04
8.031923799999999574e+02,2.982979153912097536e+04
8.032431599999999889e+02,2.990158174000313738e+04
8.032940099999999575e+02,2.998290053333885953e+04
8.033448499999999513e+02,3.007390944844617479e+04
8.033956899999999450e+02,3.017438184522818119e+04
8.034465300000000525e+02,3.028365342880478420e+04
8.034973800000000210e+02,3.040061342984516887e+04
8.035482200000000148e+02,3.052374425981633976e+04
8.035990000000000464e+02,3.065120776585925341e+04
8.036498400000000402e+02,3.078096635950230484e+04
8.037006800000000339e+02,3.091092019949752648e+04
8.037515300000000025e+02,3.103903933941327705e+04
8.038023699999999963e+02,3.116347285566701248e+04
8.038532099999999900e+02,3.128262432669781992e+04
8.039040499999999838e+02,3.139519222480600729e+04
8.039548300000000154e+02,3.150018190367304487e+04
8.040056799999999839e+02,3.159690047166662771e+04
8.040565199999999777e+02,3.168494574284265764e+04
8.041073599999999715e+02,3.176419609306102939e+04
8.041581999999999653e+02,3.183480131879007968e+04
8.042090500000000475e+02,3.189716820870553420e+04
8.042598900000000413e+02,3.195193108546945223e+04
8.043106699999999591e+02,3.199989865224357345e+04
8.043615099999999529e+02,3.204197412849645116e+04
8.044123499999999467e+02,3.207905431792613672e+04
8.044632000000000289e+02,3.211192220176988849e+04
8.045140400000000227e+02,3.214115385177861390e+04
8.045648800000000165e+02,3.216706149190294309e+04
8.046157200000000103e+02,3.218968940966841183e+04
8.046665000000000418e+02,3.220886895063405973e+04
8.047173500000000104e+02,3.222432553146177088e+04
8.047681900000000041e+02,3.223581801455637469e+04
8.048190299999999979e+02,3.224328244394632202e+04
8.048698699999999917e+02,3.224695051887724912e+04
8.049207199999999602e+02,3.224741887393604338e+04
8.049715599999999540e+02,3.224565671865794866e+04
8.050223399999999856e+02,3.224295344631901753e+04
8.050731799999999794e+02,3.224082051421293727e+04
8.051240199999999732e+02,3.224086979525570132e+04
8.051748700000000554e+02,3.224469184677362136e+04
8.052257100000000491e+02,3.225375241405588895e+04
8.052765500000000429e+02,3.226931625789936516e+04
8.053273900000000367e+02,3.229239754702276332e+04
8.053781699999999546e+02,3.232372908306798854e+04
8.054290200000000368e+02,3.236374083432191401e+04
8.054798600000000306e+02,3.241254194532819020e+04
8.055307000000000244e+02,3.246990772058699440e+04
8.055815400000000182e+02,3.253528068668488413e+04
8.056323899999999867e+02,3.260779903900169302e+04
8.056832299999999805e+02,3.268636398073737291e+04
8.057340100000000120e+02,3.276974923934313119e+04
8.057848500000000058e+02,3.285674349461634120e+04
8.058356899999999996e+02,3.294630361172184348e+04
8.058865399999999681e+02,3.303768807111233764e+04
8.059373799999999619e+02,3.313053939066933526e+04
8.059882199999999557e+02,3.322489279073281796e+04
8.060390599999999495e+02,3.332110405996605550e+04
8.060898399999999810e+02,3.341970829926826991e+04
8.061406899999999496e+02,3.352123763889565453e+04
8.061915299999999434e+02,3.362603548158468038e+04
8.062423700000000508e+02,3.373410479023952212e+04
8.062932100000000446e+02,3.384501873199209513e+04
8.063440600000000131e+02,3.395790655442886782e+04
8.063949000000000069e+02,3.407151043327811931e+04
8.064457400000000007e+02,3.418429485268810095e+04
8.064965200000000323e+02,3.429458226437397389e+04
8.065473600000000260e+02,3.440068857606774691e+04
8.065982099999999946e+02,3.450103837108819425e+04
8.066490499999999884e+02,3.459424979528143012e+04
8.066998899999999821e+02,3.467918914441153902e+04
8.067507299999999759e+02,3.475500215925995872e+04
8.068015699999999697e+02,3.482113111481306260e+04
8.068523599999999760e+02,3.487732408624460368e+04
8.069031999999999698e+02,3.492363712611248047e+04
8.069540399999999636e+02,3.496042434139353281e+04
8.070048799999999574e+02,3.498830784121765464e+04
8.070557300000000396e+02,3.500812103290780942e+04
8.071065700000000334e+02,3.502082487881351699e+04
8.071574100000000271e+02,3.502740578845078562e+04
8.072081899999999450e+02,3.502877278427230340e+04
8.072590300000000525e+02,3.502567703420192993e+04
8.073098800000000210e+02,3.501867612240312155e+04
8.073607200000000148e+02,3.500815758890599682e+04
8.074115600000000086e+02,3.499442260519876436e+04
8.074624000000000024e+02,3.497781453929460258e+04
8.075132399999999961e+02,3.495886318600625964e+04
8.075640300000000025e+02,3.493840803785378375e+04
8.076148699999999963e+02,3.491766599569825485e+04
8.076657099999999900e+02,3.489822055880483094e+04
8.077165499999999838e+02,3.488192806724264665e+04
8.077673999999999523e+02,3.487075703923829133e+04
8.078182399999999461e+02,3.486659332318955421e+04
8.078690800000000536e+02,3.487105193419391435e+04
8.079198599999999715e+02,3.488533381501287658e+04
8.079706999999999653e+02,3.491015328248825244e+04
8.080215500000000475e+02,3.494574339564009279e+04
8.080723900000000413e+02,3.499192737229857448e+04
8.081232300000000350e+02,3.504822989916494407e+04
8.081740700000000288e+02,3.511399644019979314e+04
8.082249100000000226e+02,3.518849239336699975e+04
8.082757000000000289e+02,3.527096516939209687e+04
8.083265400000000227e+02,3.536066676757491223e+04
8.083773800000000165e+02,3.545684724704515975e+04
8.084282200000000103e+02,3.555873658247142885e+04
8.084790600000000040e+02,3.566553192661845969e+04
8.085299099999999726e+02,3.577640023553592619e+04
8.085807499999999663e+02,3.589049585860317165e+04
8.086315299999999979e+02,3.600698345813879132e+04
8.086823699999999917e+02,3.612505233667671564e+04
8.087332199999999602e+02,3.624391073848855012e+04
8.087840599999999540e+02,3.636275708247836155e+04
8.088348999999999478e+02,3.648073613490261778e+04
8.088857400000000553e+02,3.659689744915009942e+04
8.089365800000000490e+02,3.671017707997751131e+04
8.089873700000000554e+02,3.681941965162474662e+04
8.090382100000000491e+02,3.692344702858773235e+04
