6.810978999999999814e+02,5.372062436666141139e+02
6.811498400000000402e+02,5.352996342871376783e+02
6.812017799999999852e+02,5.335225064991906265e+02
6.812537200000000439e+02,5.319737569344810026e+02
6.813056599999999889e+02,5.307255545460863004e+02
6.813575399999999718e+02,5.298257975435456046e+02
6.814094800000000305e+02,5.293036292361721280e+02
6.814614299999999503e+02,5.291756038557924740e+02
6.815133700000000090e+02,5.294501003656246212e+02
6.815653099999999540e+02,5.301281670927835421e+02
6.816171900000000505e+02,5.312000181858445558e+02
6.816691299999999956e+02,5.326376704976446490e+02
6.817210700000000543e+02,5.343854290817746460e+02
6.817730099999999993e+02,5.363508274195806962e+02
6.818249499999999443e+02,5.383989918386737372e+02
6.818768300000000409e+02,5.403531208282220177e+02
6.819287699999999859e+02,5.420028702717678470e+02
6.819807100000000446e+02,5.431210622164766164e+02
6.820326499999999896e+02,5.434875333546542606e+02
6.820845900000000483e+02,5.429174075841115155e+02
6.821364700000000312e+02,5.412899086039741405e+02
6.821884199999999510e+02,5.385732586363300243e+02
6.822403600000000097e+02,5.348413708355216158e+02
6.822922999999999547e+02,5.302789409566292989e+02
6.823442400000000134e+02,5.251730536377518774e+02
6.823961199999999963e+02,5.198913066381351200e+02
6.824480600000000550e+02,5.148484213838435153e+02
6.825000000000000000e+02,5.104650350443543516e+02
6.825519399999999450e+02,5.071235845508695093e+02
6.826038800000000037e+02,5.051267110072790842e+02
6.826557599999999866e+02,5.046633648936415284e+02
6.827077000000000453e+02,5.057868317124744522e+02
6.827596399999999903e+02,5.084073837623366217e+02
6.828115800000000490e+02,5.123004288629268785e+02
6.828635299999999688e+02,5.171291339413864989e+02
6.829154099999999517e+02,5.224788011503185317e+02
6.829673500000000104e+02,5.278989699916272684e+02
6.830192899999999554e+02,5.329484440807376586e+02
6.830712300000000141e+02,5.372382507731854275e+02
6.831231699999999591e+02,5.404679177069606340e+02
6.831750500000000557e+02,5.424513152276905430e+02
6.832269900000000007e+02,5.431295498657285634e+02
6.832789299999999457e+02,5.425698605968359516e+02
6.833308700000000044e+02,5.409510160108460468e+02
6.833828099999999495e+02,5.385371856980186749e+02
6.834346900000000460e+02,5.356435182339812400e+02
6.834866299999999910e+02,5.325975696388271672e+02
6.835385700000000497e+02,5.297011825282579593e+02
6.835905199999999695e+02,5.271973474828854478e+02
6.836424600000000282e+02,5.252459669841117602e+02
6.836943400000000111e+02,5.239113349752599333e+02
6.837462799999999561e+02,5.231626555464714556e+02
6.837982200000000148e+02,5.228872267128563180e+02
6.838501599999999598e+02,5.229142263953632437e+02
6.839021000000000186e+02,5.230455891926002323e+02
6.839539800000000014e+02,5.230894682659113641e+02
6.840059199999999464e+02,5.228913992645249209e+02
6.840578600000000051e+02,5.223586048349201292e+02
6.841097999999999502e+02,5.214738808270528807e+02
6.841617400000000089e+02,5.202970646615409578e+02
6.842136199999999917e+02,5.189539830381667116e+02
6.842655600000000504e+02,5.176147237854528385e+02
6.843174999999999955e+02,5.164647647171138942e+02
6.843694500000000289e+02,5.156736383508645076e+02
6.844213899999999740e+02,5.153662124527454580e+02
6.844732699999999568e+02,5.156012405071359126e+02
6.845252100000000155e+02,5.163606424463567919e+02
6.845771499999999605e+02,5.175512083979820090e+02
6.846290900000000192e+02,5.190183732122435458e+02
6.846810299999999643e+02,5.205697328428665287e+02
6.847329099999999471e+02,5.220043982138614638e+02
6.847848500000000058e+02,5.231433694818534832e+02
6.848367899999999509e+02,5.238560092498072436e+02
6.848887300000000096e+02,5.240784042530469833e+02
6.849406699999999546e+02,5.238208008818611461e+02
6.849925500000000511e+02,5.231631370407995973e+02
6.850444899999999961e+02,5.222396571649971975e+02
6.850964400000000296e+02,5.212153579558133742e+02
6.851483799999999746e+02,5.202582783888725544e+02
6.852003200000000334e+02,5.195122164289928151e+02
6.852522000000000162e+02,5.190742469036318880e+02
6.853041399999999612e+02,5.189804853970404110e+02
6.853560800000000199e+02,5.192020707686269816e+02
6.854080199999999650e+02,5.196515932337440518e+02
6.854599600000000237e+02,5.201984857530692352e+02
6.855118400000000065e+02,5.206905170788471651e+02
6.855637799999999515e+02,5.209776981156923057e+02
6.856157200000000103e+02,5.209347520560639850e+02
6.856676599999999553e+02,5.204787885456574941e+02
6.857196000000000140e+02,5.195798302787870853e+02
6.857714799999999968e+02,5.182631492203322523e+02
6.858234300000000303e+02,5.166037252231850516e+02
6.858753699999999753e+02,5.147143049517263762e+02
6.859273100000000341e+02,5.127293378108091702e+02
6.859792499999999791e+02,5.107874104619569380e+02
6.860311299999999619e+02,5.090146986588312075e+02
6.860830700000000206e+02,5.075114895839830069e+02
6.861350099999999657e+02,5.063431345058599504e+02
6.861869500000000244e+02,5.055360205587722930e+02
6.862388899999999694e+02,5.050784355300484663e+02
6.862907699999999522e+02,5.049256356552916145e+02
6.863427100000000110e+02,5.050080597367246469e+02
6.863946499999999560e+02,5.052414631765815898e+02
6.864465900000000147e+02,5.055377381453720886e+02
6.864985400000000482e+02,5.058152894638338921e+02
6.865504200000000310e+02,5.060079991132077453e+02
6.866023599999999760e+02,5.060719996283804676e+02
6.866543000000000347e+02,5.059896734960982485e+02
6.867062399999999798e+02,5.057705072803034909e+02
6.867581800000000385e+02,5.054486710987691254e+02
6.868100600000000213e+02,5.050774787317187133e+02
6.868619999999999663e+02,5.047212075704570680e+02
6.869139400000000251e+02,5.044450940909565020e+02
6.869658799999999701e+02,5.043046209620956120e+02
6.870178200000000288e+02,5.043354159711331590e+02
6.870697599999999738e+02,5.045451346449478365e+02
6.871216399999999567e+02,5.049085625711660441e+02
6.871735800000000154e+02,5.053668473320086605e+02
6.872255199999999604e+02,5.058312868302514858e+02
6.872774699999999939e+02,5.061915238834887418e+02
6.873294100000000526e+02,5.063274072896987263e+02
6.873812900000000354e+02,5.061232608215753999e+02
6.874332299999999805e+02,5.054829264510530038e+02
6.874851700000000392e+02,5.043437683563559517e+02
6.875371099999999842e+02,5.026878658062158252e+02
6.875890500000000429e+02,5.005488846852243228e+02
6.876409300000000258e+02,4.980135724213776598e+02
6.876928699999999708e+02,4.952174197709882151e+02
6.877448100000000295e+02,4.923347068693591382e+02
6.877967499999999745e+02,4.895638189377467597e+02
6.878486900000000333e+02,4.871092939688508636e+02
6.879005700000000161e+02,4.851624735326400355e+02
6.879525099999999611e+02,4.838828125818586727e+02
6.880044599999999946e+02,4.833818409206401157e+02
6.880564000000000533e+02,4.837114713371720427e+02
6.881083399999999983e+02,4.848578653627877770e+02
6.881602199999999812e+02,4.867414691445246149e+02
6.882121600000000399e+02,4.892231992283576574e+02
6.882640999999999849e+02,4.921161638885338334e+02
6.883160400000000436e+02,4.952018039692653133e+02
6.883679799999999886e+02,4.982489592054518539e+02
6.884198599999999715e+02,5.010341233749639400e+02
6.884718000000000302e+02,5.033610447590803005e+02
6.885237399999999752e+02,5.050778550851838418e+02
6.885756800000000339e+02,5.060900714426055060e+02
6.886276199999999790e+02,5.063681161480804462e+02
6.886794999999999618e+02,5.059484419606553161e+02
6.887314499999999953e+02,5.049279263523217764e+02
6.887833900000000540e+02,5.034518801448811587e+02
6.888353299999999990e+02,5.016967468708819524e+02
6.888872699999999440e+02,4.998492662284774610e+02
6.889391500000000406e+02,4.980844351398684466e+02
6.889910899999999856e+02,4.965449178232182135e+02
6.890430300000000443e+02,4.953245464453541445e+02
6.890949699999999893e+02,4.944581732125673170e+02
6.891469100000000481e+02,4.939193988024080113e+02
6.891987900000000309e+02,4.936266903826158909e+02
6.892507299999999759e+02,4.934572502384219774e+02
6.893026700000000346e+02,4.932668732034256323e+02
6.893546099999999797e+02,4.929131134100145459e+02
6.894065600000000131e+02,4.922785187091351418e+02
6.894584399999999960e+02,4.912905828139826099e+02
6.895103800000000547e+02,4.899354403955302359e+02
6.895623199999999997e+02,4.882631455915328615e+02
6.896142599999999447e+02,4.863835210188667588e+02
6.896662000000000035e+02,4.844528853312966135e+02
6.897180799999999863e+02,4.826532793981721170e+02
6.897700200000000450e+02,4.811669293052772218e+02
6.898219599999999900e+02,4.801494462285380678e+02
6.898739000000000487e+02,4.797055514165269301e+02
6.899258399999999938e+02,4.798708745126850772e+02
6.899777199999999766e+02,4.806026239269951361e+02
6.900296600000000353e+02,4.817807609265461792e+02
6.900815999999999804e+02,4.832198788568797454e+02
6.901335400000000391e+02,4.846904913618217279e+02
6.901854899999999589e+02,4.859470792431691279e+02
6.902373700000000554e+02,4.867592307848016162e+02
6.902893100000000004e+02,4.869416888267462582e+02
6.903412499999999454e+02,4.863791781527203284e+02
6.903931900000000041e+02,4.850425364212221666e+02
6.904451299999999492e+02,4.829938321240624077e+02
6.904970100000000457e+02,4.803796657701108757e+02
6.905489499999999907e+02,4.774134984087612565e+02
6.906008900000000494e+02,4.743493899531551961e+02
6.906528299999999945e+02,4.714507248544819618e+02
6.907047700000000532e+02,4.689581710133121533e+02
6.907566500000000360e+02,4.670611583111314644e+02
6.908085899999999810e+02,4.658765759419916890e+02
6.908605300000000398e+02,4.654372751436792441e+02
6.909124799999999595e+02,4.656915125968266693e+02
6.909644200000000183e+02,4.665129167793642182e+02
6.910163000000000011e+02,4.677191492637223291e+02
6.910682399999999461e+02,4.690963731059852648e+02
6.911201800000000048e+02,4.704260671684633621e+02
6.911721199999999499e+02,4.715106834386007222e+02
6.912240600000000086e+02,4.721950879468280959e+02
6.912759399999999914e+02,4.723815352224744970e+02
6.913278800000000501e+02,4.720369390871538258e+02
6.913798199999999952e+02,4.711922491204815628e+02
6.914317600000000539e+02,4.699346762652876350e+02
6.914836999999999989e+02,4.683942314346448939e+02
6.915355799999999817e+02,4.667264986279105301e+02
6.915875200000000405e+02,4.650937573193814956e+02
6.916394699999999602e+02,4.636465299133915323e+02
6.916914100000000190e+02,4.625074079254154640e+02
6.917433499999999640e+02,4.617586560867918593e+02
6.917952299999999468e+02,4.614346497955976929e+02
6.918471700000000055e+02,4.615197010719805917e+02
6.918991099999999506e+02,4.619512982372636429e+02
6.919510500000000093e+02,4.626282535366127604e+02
6.920029899999999543e+02,4.634227583953683620e+02
6.920548700000000508e+02,4.641949366040634573e+02
6.921068099999999959e+02,4.648082162066677370e+02
6.921587500000000546e+02,4.651437602890990206e+02
6.922106899999999996e+02,4.651123337415423862e+02
6.922626299999999446e+02,4.646623326148601336e+02
6.923145100000000411e+02,4.637832213287316563e+02
6.923664599999999609e+02,4.625042330568621765e+02
6.924184000000000196e+02,4.608887929734474938e+02
6.924703399999999647e+02,4.590256268649578715e+02
6.925222800000000234e+02,4.570178454418287970e+02
6.925741600000000062e+02,4.549714117171894827e+02
6.926260999999999513e+02,4.529843121425687400e+02
6.926780400000000100e+02,4.511375060468079141e+02
6.927299799999999550e+02,4.494883892938300392e+02
6.927819200000000137e+02,4.480671482112481385e+02
6.928337999999999965e+02,4.468760571191554618e+02
6.928857400000000553e+02,4.458915213324237925e+02
6.929376800000000003e+02,4.450684940690538838e+02
6.929896199999999453e+02,4.443467847161329018e+02
6.930415600000000040e+02,4.436587004908165000e+02
6.930934399999999869e+02,4.429373985389040627e+02
6.931453900000000203e+02,4.421252586295997844e+02
6.931973299999999654e+02,4.411815242012843328e+02
6.932492700000000241e+02,4.400884256588245194e+02
6.933012099999999691e+02,4.388550289545291889e+02
6.933530899999999519e+02,4.375181779130584232e+02
6.934050300000000107e+02,4.361401402037250250e+02
6.934569699999999557e+02,4.348029203019759166e+02
6.935089100000000144e+02,4.335996353307235722e+02
6.935608499999999594e+02,4.326238011659314679e+02
6.936127300000000560e+02,4.319577679305085098e+02
6.936646700000000010e+02,4.316617936446863837e+02
6.937166099999999460e+02,4.317652847277826140e+02
6.937685500000000047e+02,4.322615270719372234e+02
6.938205000000000382e+02,4.331067911765107965e+02
6.938723800000000210e+02,4.342240770156890903e+02
6.939243199999999661e+02,4.355110669511646506e+02
6.939762600000000248e+02,4.368511991086006674e+02
6.940281999999999698e+02,4.381262796935644133e+02
6.940801400000000285e+02,4.392288161408580436e+02
6.941320200000000114e+02,4.400723237839222861e+02
6.941839599999999564e+02,4.405982297515824939e+02
6.942359000000000151e+02,4.407786041730313968e+02
6.942878399999999601e+02,4.406146789445681975e+02
6.943397800000000188e+02,4.401318308475270555e+02
6.943916600000000017e+02,4.393722721272832246e+02
6.944435999999999467e+02,4.383869996261519191e+02
6.944955400000000054e+02,4.372285464470766101e+02
6.945474900000000389e+02,4.359457655816449915e+02
6.945994299999999839e+02,4.345813246938658381e+02
6.946513099999999667e+02,4.331719264019475304e+02
6.947032500000000255e+02,4.317506331005228617e+02
6.947551899999999705e+02,4.303502050173315183e+02
6.948071300000000292e+02,4.290061519831760393e+02
6.948590699999999742e+02,4.277582923730660127e+02
6.949109499999999571e+02,4.266499817238764649e+02
6.949628900000000158e+02,4.257247373513945945e+02
6.950148299999999608e+02,4.250206252216515281e+02
6.950667700000000195e+02,4.245633598117955216e+02
6.951187099999999646e+02,4.243594771254000761e+02
6.951705899999999474e+02,4.243910890429879714e+02
6.952225300000000061e+02,4.246135756802343053e+02
6.952744800000000396e+02,4.249571386609260912e+02
6.953264199999999846e+02,4.253324930510781883e+02
6.953783600000000433e+02,4.256402325767010097e+02
6.954302400000000262e+02,4.257826982411847894e+02
6.954821799999999712e+02,4.256766490768181939e+02
6.955341200000000299e+02,4.252647814487025357e+02
6.955860599999999749e+02,4.245242254911598252e+02
6.956380000000000337e+02,4.234705568874027790e+02
6.956899399999999787e+02,4.221565313134631197e+02
6.957418199999999615e+02,4.206655628757508225e+02
6.957937600000000202e+02,4.191007889193672895e+02
6.958456999999999653e+02,4.175712566823813177e+02
6.958976400000000240e+02,4.161772233433717929e+02
6.959495799999999690e+02,4.149967128128905074e+02
6.960014599999999518e+02,4.140753020271048399e+02
6.960534099999999853e+02,4.134206466424929545e+02
6.961053500000000440e+02,4.130025718877849954e+02
6.961572899999999890e+02,4.127587487828259327e+02
6.962092300000000478e+02,4.126051632419942621e+02
6.962611100000000306e+02,4.124498791617950815e+02
6.963130499999999756e+02,4.122080947179543386e+02
6.963649900000000343e+02,4.118162648150664609e+02
6.964169299999999794e+02,4.112431470646635603e+02
6.964688700000000381e+02,4.104960186122935966e+02
6.965207500000000209e+02,4.096209614907388641e+02
6.965726899999999659e+02,4.086969450120627698e+02
6.966246300000000247e+02,4.078243390035791549e+02
6.966765699999999697e+02,4.071093505104503265e+02
6.967285200000000032e+02,4.066465658806022816e+02
6.967803999999999860e+02,4.065021890355847063e+02
6.968323400000000447e+02,4.067006123154770307e+02
6.968842799999999897e+02,4.072165999905063245e+02
6.969362200000000485e+02,4.079746260718100075e+02
6.969881599999999935e+02,4.088558725388472794e+02
6.970400399999999763e+02,4.097122077666330142e+02
6.970919800000000350e+02,4.103853170665008179e+02
6.971439199999999801e+02,4.107282494525209131e+02
6.971958600000000388e+02,4.106261525859776498e+02
6.972477999999999838e+02,4.100130028863421217e+02
6.972996799999999666e+02,4.088817189916168218e+02
6.973516200000000254e+02,4.072860891902029721e+02
6.974035599999999704e+02,4.053342688222855372e+02
6.974555100000000039e+02,4.031749720647651998e+02
6.975074499999999489e+02,4.009786398487727865e+02
6.975593300000000454e+02,3.989165963835257003e+02
6.976112699999999904e+02,3.971413800713056617e+02
6.976632100000000491e+02,3.957710327817814573e+02
6.977151499999999942e+02,3.948792534168197790e+02
6.977670900000000529e+02,3.944921605614409827e+02
6.978189700000000357e+02,3.945912089449307700e+02
6.978709099999999808e+02,3.951208068057738387e+02
6.979228500000000395e+02,3.959985727245126554e+02
6.979747899999999845e+02,3.971260448375162468e+02
6.980267300000000432e+02,3.983979973895007447e+02
6.980786100000000260e+02,3.997092140001865346e+02
6.981305499999999711e+02,4.009584289349897404e+02
6.981825000000000045e+02,4.020499670589977654e+02
6.982344399999999496e+02,4.028942024831899857e+02
6.982863800000000083e+02,4.034081903177017239e+02
6.983382599999999911e+02,4.035176675340601946e+02
6.983902000000000498e+02,4.031611207524029510e+02
6.984421399999999949e+02,4.022959087935052480e+02
6.984940800000000536e+02,4.009056777969213385e+02
6.985460199999999986e+02,3.990076934362651286e+02
6.985978999999999814e+02,3.966583827049694833e+02
6.986498400000000402e+02,3.939554101239021406e+02
6.987017799999999852e+02,3.910350169223342505e+02
6.987537200000000439e+02,3.880640579560952688e+02
6.988056599999999889e+02,3.852270507092719640e+02
6.988575399999999718e+02,3.827094405569455944e+02
6.989094800000000305e+02,3.806790211422251105e+02
6.989614299999999503e+02,3.792678912769198973e+02
6.990133700000000090e+02,3.785573958581853731e+02
6.990653099999999540e+02,3.785681700423290295e+02
6.991171900000000505e+02,3.792567340073186415e+02
6.991691299999999956e+02,3.805191798083868662e+02
6.992210700000000543e+02,3.822015016008016346e+02
6.992730099999999993e+02,3.841152089091068547e+02
6.993249499999999443e+02,3.860561771166063068e+02
6.993768300000000409e+02,3.878243350149861044e+02
6.994287699999999859e+02,3.892418098249412424e+02
6.994807100000000446e+02,3.901675211890660080e+02
6.995326499999999896e+02,3.905068520383119335e+02
6.995845900000000483e+02,3.902157997104130800e+02
6.996364700000000312e+02,3.892997855222591284e+02
6.996884199999999510e+02,3.878079504521556942e+02
6.997403600000000097e+02,3.858242017366758887e+02
6.997922999999999547e+02,3.834564630848305455e+02
6.998442400000000134e+02,3.808255328781749540e+02
6.998961199999999963e+02,3.780547224844315792e+02
6.999480600000000550e+02,3.752611050713975374e+02
7.000000000000000000e+02,3.725488318676445374e+02
