5.651453900000000203e+02,7.360971826521445394e+01
5.651970800000000281e+02,7.435611894740641503e+01
5.652487800000000107e+02,7.483243359784304971e+01
5.653004799999999932e+02,7.495565796121891822e+01
5.653521700000000010e+02,7.468214568661765895e+01
5.654039299999999457e+02,7.401201131854274706e+01
5.654556300000000419e+02,7.298844362230335037e+01
5.655073200000000497e+02,7.169207963748331736e+01
5.655590200000000323e+02,7.023118195359025151e+01
5.656107200000000148e+02,6.872885297247874803e+01
5.656624100000000226e+02,6.730885073561717036e+01
5.657141699999999673e+02,6.608170404672344489e+01
5.657658699999999499e+02,6.513274914267564952e+01
5.658175700000000461e+02,6.451344129969633912e+01
5.658692600000000539e+02,6.423687057606862538e+01
5.659209600000000364e+02,6.427788646843694664e+01
5.659726600000000190e+02,6.457767651344050819e+01
5.660244099999999889e+02,6.505211596439586685e+01
5.660761099999999715e+02,6.560277173956438901e+01
5.661278099999999540e+02,6.612915445383058000e+01
5.661794999999999618e+02,6.654070112137253545e+01
5.662311999999999443e+02,6.676705062222316656e+01
5.662829000000000406e+02,6.676543342522440128e+01
5.663346599999999853e+02,6.652440204367638898e+01
5.663863499999999931e+02,6.606362441188025514e+01
5.664380499999999756e+02,6.542997983769696191e+01
5.664897499999999582e+02,6.469066304763400410e+01
5.665414399999999659e+02,6.392435010986518762e+01
5.665932000000000244e+02,6.321166359269510338e+01
5.666449000000000069e+02,6.262617350638022629e+01
5.666965900000000147e+02,6.222699642649369167e+01
5.667482899999999972e+02,6.205374657042694508e+01
5.667999899999999798e+02,6.212420771051038315e+01
5.668516799999999876e+02,6.243469925322534664e+01
5.669034400000000460e+02,6.296276394739880544e+01
5.669551400000000285e+02,6.367155320781105843e+01
5.670068400000000111e+02,6.451515197645424848e+01
5.670585300000000188e+02,6.544406902623626365e+01
5.671102300000000014e+02,6.641020301644701362e+01
5.671619299999999839e+02,6.737075078702622477e+01
5.672136799999999539e+02,6.829072061068086441e+01
5.672653800000000501e+02,6.914392103060947647e+01
5.673170800000000327e+02,6.991249388933357523e+01
5.673687700000000405e+02,7.058523354323149590e+01
5.674204700000000230e+02,7.115507313742237727e+01
5.674721700000000055e+02,7.161621499055907236e+01
5.675239299999999503e+02,7.196142706576141279e+01
5.675756199999999581e+02,7.218001241371059962e+01
5.676273200000000543e+02,7.225687694769932534e+01
5.676790200000000368e+02,7.217297302552246663e+01
5.677307100000000446e+02,7.190719263544734474e+01
5.677824100000000271e+02,7.143954749175071584e+01
5.678341699999999719e+02,7.075523794594559490e+01
5.678858599999999797e+02,6.984901803507354145e+01
5.679375599999999622e+02,6.872914804603037453e+01
5.679892599999999447e+02,6.742021624840643312e+01
5.680409499999999525e+02,6.596421848509586994e+01
5.680927100000000110e+02,6.441949827583553656e+01
5.681444099999999935e+02,6.285744171844572037e+01
5.681961099999999760e+02,6.135714705749323628e+01
5.682477999999999838e+02,5.999859793922370699e+01
5.682994999999999663e+02,5.885511373308671068e+01
5.683511999999999489e+02,5.798599146040468355e+01
5.684029500000000326e+02,5.743026912371247761e+01
5.684546500000000151e+02,5.720242557871729616e+01
5.685063499999999976e+02,5.729060242497104838e+01
5.685580400000000054e+02,5.765762014452994322e+01
5.686097399999999880e+02,5.824470743416549112e+01
5.686614399999999705e+02,5.897751897673093424e+01
5.687132000000000289e+02,5.977373142951271490e+01
5.687648900000000367e+02,6.055132057627813680e+01
5.688165900000000192e+02,6.123656009566331448e+01
5.688682900000000018e+02,6.177085076291910326e+01
5.689199800000000096e+02,6.211567403801618781e+01
5.689716799999999921e+02,6.225523343851969571e+01
5.690234400000000505e+02,6.219665579183206461e+01
5.690751299999999446e+02,6.196792311857529256e+01
5.691268300000000409e+02,6.161395028774235527e+01
5.691785300000000234e+02,6.119138275926664505e+01
5.692302200000000312e+02,6.076275032198935122e+01
5.692819200000000137e+02,6.039058402917014234e+01
5.693336799999999585e+02,6.013200796939268145e+01
5.693853800000000547e+02,6.003418739035438989e+01
5.694370699999999488e+02,6.013088198876615564e+01
5.694887700000000450e+02,6.044024105445168971e+01
5.695404700000000275e+02,6.096389476465726887e+01
5.695922199999999975e+02,6.168733809036635307e+01
5.696439199999999801e+02,6.258155553801304904e+01
5.696956199999999626e+02,6.360577926866302789e+01
5.697473099999999704e+02,6.471119899976480383e+01
5.697990099999999529e+02,6.584535015678120828e+01
5.698507100000000491e+02,6.695681057650041623e+01
5.699024699999999939e+02,6.799975864825695737e+01
5.699541600000000017e+02,6.893791246136902373e+01
5.700058599999999842e+02,6.974739984198221521e+01
5.700575599999999667e+02,7.041821016525109656e+01
5.701092499999999745e+02,7.095404200580816223e+01
5.701609499999999571e+02,7.137056327233275965e+01
5.702127100000000155e+02,7.169231054683976367e+01
5.702644000000000233e+02,7.194863803208754405e+01
5.703161000000000058e+02,7.216925500510814118e+01
5.703677999999999884e+02,7.237994534562822935e+01
5.704194899999999961e+02,7.259903719829343061e+01
5.704711899999999787e+02,7.283509034690960959e+01
5.705229500000000371e+02,7.308610764173387508e+01
5.705746500000000196e+02,7.334037494091121800e+01
5.706263400000000274e+02,7.357881491502811855e+01
5.706780400000000100e+02,7.377852871839144200e+01
5.707297399999999925e+02,7.391702140039448921e+01
5.707814300000000003e+02,7.397648656500523145e+01
5.708331899999999450e+02,7.394748450765023051e+01
5.708848900000000413e+02,7.383140036268416395e+01
5.709365800000000490e+02,7.364121800107126603e+01
5.709882800000000316e+02,7.340037986572420436e+01
5.710399800000000141e+02,7.313979439850027120e+01
5.710917399999999589e+02,7.289335844185286817e+01
5.711434299999999666e+02,7.269263077502657211e+01
5.711951299999999492e+02,7.256147438490843626e+01
5.712468300000000454e+02,7.251154015301783318e+01
5.712985200000000532e+02,7.253937491824109429e+01
5.713502200000000357e+02,7.262570996215222863e+01
5.714019799999999805e+02,7.273715567878578270e+01
5.714536699999999882e+02,7.283014905871084466e+01
5.715053699999999708e+02,7.285663777269614627e+01
5.715570699999999533e+02,7.277070129329423764e+01
5.716087599999999611e+02,7.253515468448019021e+01
5.716604599999999436e+02,7.212717996447206303e+01
5.717122200000000021e+02,7.154218087097524403e+01
5.717639199999999846e+02,7.079533020925241260e+01
5.718156099999999924e+02,6.992062517192407256e+01
5.718673099999999749e+02,6.896762531503200933e+01
5.719190099999999575e+02,6.799636185362324170e+01
5.719706999999999653e+02,6.707112907334301610e+01
5.720224600000000237e+02,6.625397166748378197e+01
5.720741600000000062e+02,6.559866071984492919e+01
5.721258500000000140e+02,6.514582172616864852e+01
5.721775499999999965e+02,6.491967206863523643e+01
5.722292499999999791e+02,6.492658270189275527e+01
5.722810100000000375e+02,6.515543995841353819e+01
5.723327000000000453e+02,6.557958243338777038e+01
5.723844000000000278e+02,6.615994773671231144e+01
5.724361000000000104e+02,6.684899389519652857e+01
5.724877900000000182e+02,6.759495664132809623e+01
5.725394900000000007e+02,6.834605256784513472e+01
5.725912499999999454e+02,6.905431877669710161e+01
5.726429399999999532e+02,6.967887052285637139e+01
5.726946400000000494e+02,7.018844103056869699e+01
5.727463400000000320e+02,7.056313032943764085e+01
5.727980300000000398e+02,7.079532899038427729e+01
5.728497300000000223e+02,7.088980229614658413e+01
5.729014899999999670e+02,7.086293086425018828e+01
5.729531899999999496e+02,7.074111804729645314e+01
5.730048799999999574e+02,7.055840454207290691e+01
5.730565800000000536e+02,7.035338375816048995e+01
5.731082800000000361e+02,7.016558722176731067e+01
5.731599700000000439e+02,7.003159842217735331e+01
5.732117299999999886e+02,6.998123907629714324e+01
5.732634299999999712e+02,7.003423226611714369e+01
5.733151199999999790e+02,7.019776103862473349e+01
5.733668199999999615e+02,7.046529325257053245e+01
5.734185199999999440e+02,7.081692848927657735e+01
5.734702099999999518e+02,7.122134872092652813e+01
5.735219700000000103e+02,7.163924251667340570e+01
5.735736699999999928e+02,7.202785468859266871e+01
5.736253699999999753e+02,7.234612617328056672e+01
5.736770599999999831e+02,7.255976719949671860e+01
5.737287599999999657e+02,7.264557586468804118e+01
5.737805200000000241e+02,7.259438517300465321e+01
5.738322100000000319e+02,7.241218857246701646e+01
5.738839100000000144e+02,7.211923526981581745e+01
5.739356099999999969e+02,7.174716803072429627e+01
5.739873000000000047e+02,7.133455710211232770e+01
5.740389999999999873e+02,7.092142335796113173e+01
5.740907600000000457e+02,7.054350643657649300e+01
5.741424600000000282e+02,7.022709447066321786e+01
5.741941500000000360e+02,6.998517934091070458e+01
5.742458500000000186e+02,6.981553835886607828e+01
5.742975500000000011e+02,6.970108786360354713e+01
5.743492400000000089e+02,6.961253774213112422e+01
5.744009999999999536e+02,6.951304013922299418e+01
5.744527000000000498e+02,6.936421820687526463e+01
5.745043899999999439e+02,6.913272883130309765e+01
5.745560900000000402e+02,6.879639632715063158e+01
5.746077900000000227e+02,6.834897665115784093e+01
5.746594800000000305e+02,6.780277781177116481e+01
5.747112399999999752e+02,6.718865292966901848e+01
5.747629399999999578e+02,6.655325760804215918e+01
5.748146400000000540e+02,6.595386716533018046e+01
5.748663299999999481e+02,6.545141967561147567e+01
5.749180300000000443e+02,6.510272952329604834e+01
5.749697300000000268e+02,6.495295909199573714e+01
5.750214799999999968e+02,6.502942022665344268e+01
5.750731799999999794e+02,6.533760378622547194e+01
5.751248799999999619e+02,6.586003034717842297e+01
5.751765699999999697e+02,6.655812273675897472e+01
5.752282699999999522e+02,6.737687865208592086e+01
5.752800300000000107e+02,6.825172994608735166e+01
5.753317299999999932e+02,6.911666999422236302e+01
5.753834200000000010e+02,6.991255484730892533e+01
5.754351199999999835e+02,7.059446187653900040e+01
5.754868199999999661e+02,7.113712359219724135e+01
5.755385099999999738e+02,7.153772431784607022e+01
5.755902700000000323e+02,7.181571419357253205e+01
5.756419700000000148e+02,7.200970580347349426e+01
5.756936600000000226e+02,7.217191505364797877e+01
5.757453600000000051e+02,7.236093409701096846e+01
5.757970599999999877e+02,7.263383539258120436e+01
5.758487499999999955e+02,7.303867497118002916e+01
5.759005100000000539e+02,7.360838313148033762e+01
5.759522100000000364e+02,7.435681689202880307e+01
5.760039100000000190e+02,7.527743391002238127e+01
5.760556000000000267e+02,7.634467876582604617e+01
5.761073000000000093e+02,7.751780215064364654e+01
5.761589999999999918e+02,7.874651271966577326e+01
5.762107499999999618e+02,7.997763271180318156e+01
5.762624499999999443e+02,8.116182021604616637e+01
5.763141500000000406e+02,8.225944391185892357e+01
5.763658400000000483e+02,8.324484251632439680e+01
5.764175400000000309e+02,8.410844663404945720e+01
5.764692400000000134e+02,8.485654819316650332e+01
5.765209999999999582e+02,8.550882823944434108e+01
5.765726899999999659e+02,8.609405324187014230e+01
5.766243899999999485e+02,8.664458469479717451e+01
5.766760900000000447e+02,8.719048870588342481e+01
5.767277800000000525e+02,8.775406685690626318e+01
5.767795399999999972e+02,8.834555652497218148e+01
5.768312399999999798e+02,8.896058091991143613e+01
5.768829299999999876e+02,8.957969026864003581e+01
5.769346299999999701e+02,9.017005779612571814e+01
5.769863299999999526e+02,9.068911356091652465e+01
5.770380199999999604e+02,9.108965177962795678e+01
5.770897800000000188e+02,9.132576417269595481e+01
5.771414800000000014e+02,9.135885508382881426e+01
5.771931799999999839e+02,9.116299336896283023e+01
5.772448699999999917e+02,9.072894755335022410e+01
5.772965699999999742e+02,9.006641850399863358e+01
5.773482699999999568e+02,8.920420294410500617e+01
5.774000200000000405e+02,8.818826233959032379e+01
5.774517200000000230e+02,8.707790618374806968e+01
5.775034200000000055e+02,8.594050167916711302e+01
5.775551100000000133e+02,8.484527451108496621e+01
5.776068099999999959e+02,8.385685566065404828e+01
5.776585099999999784e+02,8.302925106157086077e+01
5.777102700000000368e+02,8.240086401351345557e+01
5.777619600000000446e+02,8.199108958275130021e+01
5.778136600000000271e+02,8.179883599308217867e+01
5.778653600000000097e+02,8.180312575792505925e+01
5.779170500000000175e+02,8.196570926590118233e+01
5.779687500000000000e+02,8.223540920022153955e+01
5.780205099999999447e+02,8.255372980621936563e+01
5.780721999999999525e+02,8.286113239998657320e+01
5.781239000000000487e+02,8.310331351593910654e+01
5.781756000000000313e+02,8.323683191982792096e+01
5.782272900000000391e+02,8.323351250215083041e+01
5.782790499999999838e+02,8.308319641781295672e+01
5.783307499999999663e+02,8.279458824294401609e+01
5.783824499999999489e+02,8.239414948653833903e+01
5.784341399999999567e+02,8.192318126627041863e+01
5.784858400000000529e+02,8.143340893628695198e+01
5.785375400000000354e+02,8.098151506024298385e+01
5.785892900000000054e+02,8.062315693593322408e+01
5.786409899999999880e+02,8.040704765294064771e+01
5.786926899999999705e+02,8.036967469985306423e+01
5.787443799999999783e+02,8.053117816815013441e+01
5.787960799999999608e+02,8.089281369509494368e+01
5.788477799999999434e+02,8.143628768791964490e+01
5.788995400000000018e+02,8.212508175552281386e+01
5.789512300000000096e+02,8.290769175392723866e+01
5.790029299999999921e+02,8.372251105909521129e+01
5.790546299999999746e+02,8.450390759822630571e+01
5.791063199999999824e+02,8.518890077398793892e+01
5.791580199999999650e+02,8.572375659296292838e+01
5.792097800000000234e+02,8.606980078528016520e+01
5.792614700000000312e+02,8.620780669450374489e+01
5.793131700000000137e+02,8.614044477649748899e+01
5.793648699999999963e+02,8.589247265648032226e+01
5.794165600000000040e+02,8.550858038398867222e+01
5.794683199999999488e+02,8.504906065214176181e+01
5.795200200000000450e+02,8.458372069742486588e+01
5.795717200000000275e+02,8.418466284881225192e+01
5.796234100000000353e+02,8.391870776834316814e+01
5.796751100000000179e+02,8.384029713410204465e+01
5.797268100000000004e+02,8.398567823538274979e+01
5.797785599999999704e+02,8.436904033387986601e+01
5.798302599999999529e+02,8.498105317268675662e+01
5.798819600000000491e+02,8.578997581790798677e+01
5.799336499999999432e+02,8.674519370940348040e+01
5.799853500000000395e+02,8.778274433378521735e+01
5.800370500000000220e+02,8.883214887429757312e+01
5.800888099999999667e+02,8.982371409983581145e+01
5.801404999999999745e+02,9.069542882416158136e+01
5.801921999999999571e+02,9.139865854003900836e+01
5.802439000000000533e+02,9.190202729442499674e+01
5.802955899999999474e+02,9.219313721456053656e+01
5.803472900000000436e+02,9.227807111538851359e+01
5.803990499999999884e+02,9.217890615824475731e+01
5.804507399999999961e+02,9.192969518541586638e+01
5.805024399999999787e+02,9.157151792168272664e+01
5.805541399999999612e+02,9.114725423766671497e+01
5.806058299999999690e+02,9.069669109760964432e+01
5.806575299999999515e+02,9.025246312353891653e+01
5.807092900000000100e+02,8.983717205467215194e+01
5.807609899999999925e+02,8.946186262848240744e+01
5.808126800000000003e+02,8.912587670397923034e+01
5.808643799999999828e+02,8.881797991383069757e+01
5.809160799999999654e+02,8.851856159139416036e+01
5.809678300000000490e+02,8.820264642637637564e+01
5.810195300000000316e+02,8.784341782925642406e+01
5.810712300000000141e+02,8.741593077751448959e+01
5.811229200000000219e+02,8.690068195479925350e+01
5.811746200000000044e+02,8.628670834394877431e+01
5.812263199999999870e+02,8.557390732286337709e+01
5.812780800000000454e+02,8.477431825027949230e+01
5.813297700000000532e+02,8.391218171681664728e+01
5.813814700000000357e+02,8.302269705046599313e+01
5.814331700000000183e+02,8.214952385497639398e+01
5.814848600000000260e+02,8.134120627728499642e+01
