5.621054100000000062e+02,8.695117960149016767e+01
5.621571000000000140e+02,8.855430822818975400e+01
5.622088599999999587e+02,9.021281267756761224e+01
5.622605600000000550e+02,9.188892335661741129e+01
5.623123199999999997e+02,9.353894901641550064e+01
5.623640100000000075e+02,9.511403566935899789e+01
5.624157699999999522e+02,9.656176038446231757e+01
5.624674700000000485e+02,9.782860612024045111e+01
5.625192299999999932e+02,9.886322292734666917e+01
5.625709200000000010e+02,9.962023337590582628e+01
5.626226799999999457e+02,1.000642076400262823e+02
5.626743800000000419e+02,1.001733402339448560e+02
5.627261399999999867e+02,9.994232793675952564e+01
5.627778299999999945e+02,9.938399166269498153e+01
5.628295900000000529e+02,9.852930650058523554e+01
5.628812900000000354e+02,9.742569180739894819e+01
5.629330400000000054e+02,9.613364130993822698e+01
5.629847399999999880e+02,9.472200630277714595e+01
5.630365000000000464e+02,9.326244472816752307e+01
5.630882000000000289e+02,9.182368063921944668e+01
5.631399499999999989e+02,9.046625808538786373e+01
5.631916499999999814e+02,8.923841156546660613e+01
5.632434100000000399e+02,8.817351961469114485e+01
5.632951000000000477e+02,8.728938268288037250e+01
5.633468599999999924e+02,8.658930730310089530e+01
5.633985599999999749e+02,8.606472761782964653e+01
5.634503200000000334e+02,8.569889283224108567e+01
5.635020100000000411e+02,8.547102619170586024e+01
5.635537699999999859e+02,8.536033416707648769e+01
5.636054699999999684e+02,8.534931329026521496e+01
5.636572300000000268e+02,8.542595023625190720e+01
5.637089200000000346e+02,8.558461003994271721e+01
5.637606799999999794e+02,8.582562324869252279e+01
5.638123799999999619e+02,8.615378080837217567e+01
5.638641400000000203e+02,8.657609662105870996e+01
5.639158300000000281e+02,8.709928273435095036e+01
5.639675899999999729e+02,8.772739347350633921e+01
5.640192899999999554e+02,8.846003651849223104e+01
5.640710400000000391e+02,8.929143453526091889e+01
5.641227400000000216e+02,9.021047048203760710e+01
5.641744999999999663e+02,9.120168606159683122e+01
5.642261999999999489e+02,9.224704879517535971e+01
5.642779500000000326e+02,9.332817922484566964e+01
5.643296500000000151e+02,9.442865209210691546e+01
5.643814099999999598e+02,9.553596494150582430e+01
5.644331100000000561e+02,9.664280899631737043e+01
5.644848600000000260e+02,9.774737753413008079e+01
5.645365600000000086e+02,9.885259560211157748e+01
5.645883199999999533e+02,9.996433318776426802e+01
5.646400099999999611e+02,1.010888467253300576e+02
5.646917700000000195e+02,1.022298518599010322e+02
5.647434700000000021e+02,1.033857344547894854e+02
5.647952299999999468e+02,1.045474326968289773e+02
5.648469199999999546e+02,1.056974570598501231e+02
5.648986800000000130e+02,1.068103580501256999e+02
5.649503799999999956e+02,1.078547226018232124e+02
5.650021400000000540e+02,1.087965134662829030e+02
5.650538299999999481e+02,1.096033080155577295e+02
5.651055900000000065e+02,1.102487927790625832e+02
5.651572899999999890e+02,1.107167702992105660e+02
5.652090500000000475e+02,1.110039621178393787e+02
5.652607400000000553e+02,1.111210499493498389e+02
5.653125000000000000e+02,1.110916655731041800e+02
5.653641999999999825e+02,1.109493756421442470e+02
5.654159499999999525e+02,1.107330523298687126e+02
5.654676500000000487e+02,1.104813118945463515e+02
5.655194099999999935e+02,1.102268857717848363e+02
5.655711099999999760e+02,1.099918263172989583e+02
5.656228599999999460e+02,1.097843317853145066e+02
5.656745600000000422e+02,1.095977212972407528e+02
5.657263199999999870e+02,1.094117444997150415e+02
5.657780199999999695e+02,1.091960331125935824e+02
5.658297700000000532e+02,1.089151583468882478e+02
5.658814700000000357e+02,1.085345075089315685e+02
5.659332299999999805e+02,1.080260753746269842e+02
5.659849199999999882e+02,1.073732969928213521e+02
5.660366800000000467e+02,1.065742181532457238e+02
5.660883800000000292e+02,1.056425745699307157e+02
5.661401399999999740e+02,1.046066818349722496e+02
5.661918299999999817e+02,1.035063699707119014e+02
5.662435900000000402e+02,1.023884768488561292e+02
5.662952900000000227e+02,1.013016032254843140e+02
5.663470499999999674e+02,1.002909049277550366e+02
5.663987399999999752e+02,9.939365020149870134e+01
5.664505000000000337e+02,9.863611609120029300e+01
5.665022000000000162e+02,9.803216577500772644e+01
5.665539599999999609e+02,9.758357795871222606e+01
5.666056499999999687e+02,9.728193281802209924e+01
5.666574100000000271e+02,9.711163736598906837e+01
5.667091100000000097e+02,9.705352894571477407e+01
5.667608599999999797e+02,9.708844794955643920e+01
5.668125599999999622e+02,9.720022281025819666e+01
5.668643200000000206e+02,9.737764841567732788e+01
5.669160200000000032e+02,9.761523636417506111e+01
5.669677699999999732e+02,9.791273641589992849e+01
5.670194699999999557e+02,9.827363562795814289e+01
5.670712300000000141e+02,9.870300201902465176e+01
5.671229200000000219e+02,9.920512997447200121e+01
5.671746799999999666e+02,9.978145461052014298e+01
5.672263799999999492e+02,1.004291350340742497e+02
5.672781400000000076e+02,1.011405766176563077e+02
5.673298300000000154e+02,1.019039930472163888e+02
5.673815899999999601e+02,1.027049269801108835e+02
5.674332900000000564e+02,1.035284805260323679e+02
5.674850500000000011e+02,1.043618768205840581e+02
5.675367400000000089e+02,1.051968993312181624e+02
5.675884999999999536e+02,1.060317467578844060e+02
5.676402000000000498e+02,1.068719012318517798e+02
5.676919599999999946e+02,1.077297307281841228e+02
5.677436500000000024e+02,1.086227201297528779e+02
5.677954099999999471e+02,1.095704291476528311e+02
5.678471100000000433e+02,1.105904838322829136e+02
5.678988600000000133e+02,1.116940932268099260e+02
5.679505599999999959e+02,1.128817155231518399e+02
5.680023200000000543e+02,1.141395544663496082e+02
5.680540200000000368e+02,1.154375300865052623e+02
5.681057700000000068e+02,1.167292328342773118e+02
5.681574699999999893e+02,1.179541454159406868e+02
5.682092300000000478e+02,1.190421251293073226e+02
5.682609300000000303e+02,1.199198171143690814e+02
5.683126800000000003e+02,1.205183600141353963e+02
5.683643799999999828e+02,1.207814968341981796e+02
5.684161400000000413e+02,1.206730573699421853e+02
5.684678300000000490e+02,1.201827651529676615e+02
5.685195899999999938e+02,1.193294555099073477e+02
5.685712899999999763e+02,1.181610661551817714e+02
5.686230500000000347e+02,1.167511510043215281e+02
5.686747400000000425e+02,1.151921255596060973e+02
5.687264999999999873e+02,1.135859173670540656e+02
5.687781999999999698e+02,1.120330992357326778e+02
5.688299600000000282e+02,1.106218601120948506e+02
5.688816500000000360e+02,1.094182663273654157e+02
5.689334099999999808e+02,1.084591561839418148e+02
5.689851700000000392e+02,1.077486969282140166e+02
5.690368700000000217e+02,1.072591523060769845e+02
5.690886199999999917e+02,1.069358280427903907e+02
5.691403199999999742e+02,1.067055682177891498e+02
5.691920800000000327e+02,1.064876593482623122e+02
5.692437700000000405e+02,1.062056424117702420e+02
5.692955299999999852e+02,1.057983932075401867e+02
5.693472299999999677e+02,1.052289319019801610e+02
5.693989900000000262e+02,1.044897494872356987e+02
5.694506800000000339e+02,1.036039433479709118e+02
5.695024399999999787e+02,1.026220600611694493e+02
5.695541399999999612e+02,1.016151594118454966e+02
5.696059000000000196e+02,1.006651466579950380e+02
5.696575900000000274e+02,9.985379091391709494e+01
5.697093499999999722e+02,9.925200268620474731e+01
5.697610499999999547e+02,9.891086413067120020e+01
5.698128100000000131e+02,9.885560979167472340e+01
5.698645000000000209e+02,9.908329519444926348e+01
5.699162599999999657e+02,9.956434119400110205e+01
5.699679599999999482e+02,1.002475890667072207e+02
5.700197100000000319e+02,1.010680261065471655e+02
5.700714100000000144e+02,1.019560080856282269e+02
5.701231699999999591e+02,1.028466522221765445e+02
5.701748700000000554e+02,1.036881127419268864e+02
5.702266200000000254e+02,1.044476642914165865e+02
5.702783200000000079e+02,1.051148677973900334e+02
5.703300799999999526e+02,1.057015247675653740e+02
5.703817699999999604e+02,1.062385772946886107e+02
5.704335300000000188e+02,1.067705196048031269e+02
5.704852300000000014e+02,1.073481977636407407e+02
5.705369899999999461e+02,1.080210468020526662e+02
5.705886799999999539e+02,1.088298295616336588e+02
5.706404400000000123e+02,1.098008038186981281e+02
5.706921399999999949e+02,1.109419825188459612e+02
5.707439000000000533e+02,1.122418142738401059e+02
5.707955899999999474e+02,1.136702561568070706e+02
5.708473500000000058e+02,1.151818961888139938e+02
5.708990499999999884e+02,1.167205550299573957e+02
5.709508100000000468e+02,1.182246816159328091e+02
5.710025000000000546e+02,1.196328584933130372e+02
5.710542599999999993e+02,1.208888300467654631e+02
5.711059599999999818e+02,1.219456257186987074e+02
5.711577099999999518e+02,1.227685296676668401e+02
5.712094100000000481e+02,1.233368112282653044e+02
5.712611699999999928e+02,1.236442526479305712e+02
5.713128699999999753e+02,1.236985843161671141e+02
5.713646199999999453e+02,1.235199715476011590e+02
5.714163200000000415e+02,1.231387100346659906e+02
5.714680799999999863e+02,1.225923007894954537e+02
5.715197799999999688e+02,1.219221050304851701e+02
5.715715300000000525e+02,1.211698281167200548e+02
5.716232300000000350e+02,1.203741384163739951e+02
5.716749899999999798e+02,1.195677701213673600e+02
5.717266799999999876e+02,1.187754627104213228e+02
5.717784400000000460e+02,1.180130330602905104e+02
5.718301400000000285e+02,1.172877511343354939e+02
5.718818999999999733e+02,1.166000068077414369e+02
5.719335899999999810e+02,1.159460420888278804e+02
5.719853500000000395e+02,1.153213213736241443e+02
5.720370500000000220e+02,1.147239678608608813e+02
5.720888099999999667e+02,1.141576446823277706e+02
5.721404999999999745e+02,1.136333245330488353e+02
5.721922600000000330e+02,1.131695672242422575e+02
5.722439600000000155e+02,1.127911816351585657e+02
5.722957199999999602e+02,1.125264392161529798e+02
5.723474099999999680e+02,1.124032743278476119e+02
5.723991700000000264e+02,1.124451000406374277e+02
5.724508700000000090e+02,1.126669493094994294e+02
5.725026199999999790e+02,1.130726057522026338e+02
5.725543199999999615e+02,1.136532252412534376e+02
5.726060800000000199e+02,1.143877005599664614e+02
5.726577800000000025e+02,1.152447327564988058e+02
5.727095299999999725e+02,1.161862965413545794e+02
5.727612299999999550e+02,1.171719710619635464e+02
5.728129900000000134e+02,1.181634869888849551e+02
5.728646899999999960e+02,1.191288328053557848e+02
5.729164399999999659e+02,1.200453632929869912e+02
5.729681399999999485e+02,1.209015379640137553e+02
5.730199000000000069e+02,1.216971492101026655e+02
5.730715900000000147e+02,1.224421358089148981e+02
5.731233499999999594e+02,1.231542763956659030e+02
5.731750500000000557e+02,1.238561890301603654e+02
5.732268100000000004e+02,1.245721116826657493e+02
5.732785000000000082e+02,1.253249055570544641e+02
5.733302599999999529e+02,1.261336245322898151e+02
5.733819600000000491e+02,1.270118554343329578e+02
5.734337199999999939e+02,1.279668849286152579e+02
5.734854100000000017e+02,1.289996167236066356e+02
5.735371699999999464e+02,1.301050673698189826e+02
5.735888700000000426e+02,1.312732200868442760e+02
5.736406299999999874e+02,1.324900134399054821e+02
5.736923199999999952e+02,1.337382769085074870e+02
5.737440800000000536e+02,1.349984854031166890e+02
5.737957800000000361e+02,1.362492755996657934e+02
5.738475300000000061e+02,1.374677364580725509e+02
5.738992299999999886e+02,1.386295455910136809e+02
5.739509900000000471e+02,1.397090665472340731e+02
5.740026900000000296e+02,1.406795460939766542e+02
5.740544399999999996e+02,1.415135529325027335e+02
5.741061399999999821e+02,1.421837783515614717e+02
5.741579000000000406e+02,1.426642745538677843e+02
5.742095900000000483e+02,1.429321393626774750e+02
5.742613499999999931e+02,1.429695718158582736e+02
5.743130499999999756e+02,1.427661313133493195e+02
5.743648100000000341e+02,1.423209473454093370e+02
5.744165000000000418e+02,1.416445639853386069e+02
5.744682599999999866e+02,1.407600796931143350e+02
5.745199599999999691e+02,1.397032710513397262e+02
5.745717200000000275e+02,1.385214738247906610e+02
5.746234100000000353e+02,1.372711311681511006e+02
5.746751699999999801e+02,1.360140913402248657e+02
5.747268699999999626e+02,1.348129216850399814e+02
5.747786300000000210e+02,1.337256730162719975e+02
5.748303200000000288e+02,1.328006505949263101e+02
5.748820799999999736e+02,1.320718021582074471e+02
5.749337799999999561e+02,1.315553073084206233e+02
5.749855300000000398e+02,1.312478452420532449e+02
5.750372300000000223e+02,1.311268403853291318e+02
5.750889899999999670e+02,1.311527592648417624e+02
5.751406899999999496e+02,1.312732854418718205e+02
5.751924400000000333e+02,1.314289647891512232e+02
5.752441400000000158e+02,1.315597225043688638e+02
5.752958999999999605e+02,1.316115329439793697e+02
5.753476000000000568e+02,1.315424917720595488e+02
5.753993500000000267e+02,1.313276034809422299e+02
5.754510500000000093e+02,1.309617493543941009e+02
5.755028099999999540e+02,1.304605220286425435e+02
5.755544999999999618e+02,1.298588732096401088e+02
5.756062600000000202e+02,1.292077846722381764e+02
5.756579600000000028e+02,1.285694020663117954e+02
5.757097199999999475e+02,1.280112336352766249e+02
5.757614099999999553e+02,1.276000893472330944e+02
5.758131700000000137e+02,1.273964123247298943e+02
5.758648699999999963e+02,1.274495424169702176e+02
5.759166300000000547e+02,1.277942750569342820e+02
5.759683199999999488e+02,1.284488718187164977e+02
5.760200800000000072e+02,1.294144811179365888e+02
5.760717799999999897e+02,1.306757734018230792e+02
5.761235400000000482e+02,1.322025091197292852e+02
5.761752300000000560e+02,1.339517477212248480e+02
5.762269900000000007e+02,1.358704617376604631e+02
5.762786899999999832e+02,1.378984154231189052e+02
5.763304399999999532e+02,1.399712661377352276e+02
5.763821400000000494e+02,1.420239112434918809e+02
5.764338999999999942e+02,1.439941053788662941e+02
5.764855999999999767e+02,1.458263019319758769e+02
5.765373499999999467e+02,1.474755400754535231e+02
5.765890500000000429e+02,1.489110378960709795e+02
5.766408099999999877e+02,1.501190102799456270e+02
5.766924999999999955e+02,1.511041575556300813e+02
5.767442600000000539e+02,1.518893077069615458e+02
5.767959600000000364e+02,1.525128602150004724e+02
5.768477199999999812e+02,1.530239640337224500e+02
5.768994099999999889e+02,1.534757275067463809e+02
5.769511700000000474e+02,1.539171422863549026e+02
5.770028700000000299e+02,1.543847321020379013e+02
5.770546299999999746e+02,1.548951381257254241e+02
5.771063199999999824e+02,1.554398704106757236e+02
5.771580800000000409e+02,1.559832639498696381e+02
5.772097800000000234e+02,1.564642900886717598e+02
5.772615399999999681e+02,1.568023389130316332e+02
5.773132299999999759e+02,1.569064862849118072e+02
5.773649900000000343e+02,1.566871883830191905e+02
5.774166900000000169e+02,1.560689048864467452e+02
5.774684399999999869e+02,1.550019190036126417e+02
5.775201399999999694e+02,1.534716446772321774e+02
5.775719000000000278e+02,1.515039926081143165e+02
5.776236000000000104e+02,1.491658686703985097e+02
5.776753499999999804e+02,1.465605270566311731e+02
5.777270499999999629e+02,1.438182004790111534e+02
5.777788100000000213e+02,1.410830796448359763e+02
5.778305100000000039e+02,1.384982226171803177e+02
5.778822599999999738e+02,1.361902726642103687e+02
5.779339599999999564e+02,1.342559125056577329e+02
5.779857200000000148e+02,1.327517790836761549e+02
5.780374100000000226e+02,1.316891344451441910e+02
5.780891699999999673e+02,1.310339913135237282e+02
5.781408699999999499e+02,1.307127032553855202e+02
5.781926300000000083e+02,1.306223370079354993e+02
5.782443799999999783e+02,1.306445372284364623e+02
5.782960799999999608e+02,1.306611501659671717e+02
5.783478400000000192e+02,1.305696506420690639e+02
5.783995400000000018e+02,1.302964457756937122e+02
5.784512899999999718e+02,1.298064053588879574e+02
5.785029899999999543e+02,1.291074556167421008e+02
