6.280214799999999968e+02,7.095583111269988876e+02
6.280731799999999794e+02,7.078786198531438458e+02
6.281248799999999619e+02,7.075383489829861219e+02
6.281765699999999697e+02,7.085045965102644914e+02
6.282282699999999522e+02,7.106680171690492216e+02
6.282800300000000107e+02,7.138754354199679710e+02
6.283317299999999932e+02,7.179692680300038319e+02
6.283834200000000010e+02,7.228274432346664753e+02
6.284351199999999835e+02,7.283973132157806276e+02
6.284868199999999661e+02,7.347178508325315534e+02
6.285385099999999738e+02,7.419261044973608250e+02
6.285902700000000323e+02,7.502462211515534136e+02
6.286419700000000148e+02,7.599619922058988095e+02
6.286936600000000226e+02,7.713764283850646279e+02
6.287453600000000051e+02,7.847639280474597854e+02
6.287970599999999877e+02,8.003218405133824263e+02
6.288487499999999955e+02,8.181284381734551516e+02
6.289005100000000539e+02,8.381134592175957323e+02
6.289522100000000364e+02,8.600456007451581399e+02
6.290039100000000190e+02,8.835389162725164169e+02
6.290556000000000267e+02,9.080773919729856516e+02
6.291073000000000093e+02,9.330544666418880979e+02
6.291589999999999918e+02,9.578223053826797013e+02
6.292107499999999618e+02,9.817445143097310165e+02
6.292624499999999443e+02,1.004245821568162910e+03
6.293141500000000406e+02,1.024853014300489122e+03
6.293658400000000483e+02,1.043222932387626997e+03
6.294175400000000309e+02,1.059155295744556042e+03
6.294692400000000134e+02,1.072590254012641708e+03
6.295209999999999582e+02,1.083592477911731521e+03
6.295726899999999659e+02,1.092325101627802269e+03
6.296243899999999485e+02,1.099017708214905952e+03
6.296760900000000447e+02,1.103932763816975921e+03
6.297277800000000525e+02,1.107334494096367280e+03
6.297795399999999972e+02,1.109463288209639359e+03
6.298312399999999798e+02,1.110517504747927433e+03
6.298829299999999876e+02,1.110643262086663299e+03
6.299346299999999701e+02,1.109931636804886011e+03
6.299863299999999526e+02,1.108421839329205113e+03
6.300380199999999604e+02,1.106108485340033894e+03
6.300897800000000188e+02,1.102951048062596101e+03
6.301414800000000014e+02,1.098883890398700714e+03
6.301931799999999839e+02,1.093825804823471572e+03
6.302448699999999917e+02,1.087688573355832204e+03
6.302965699999999742e+02,1.080384551794787285e+03
6.303482699999999568e+02,1.071833579725288928e+03
6.304000200000000405e+02,1.061969584160530985e+03
6.304517200000000230e+02,1.050747110241366499e+03
6.305034200000000055e+02,1.038147756421645909e+03
6.305551100000000133e+02,1.024186213220316631e+03
6.306068099999999959e+02,1.008915392087835016e+03
6.306585099999999784e+02,9.924300387654636779e+02
6.307102700000000368e+02,9.748682665563643468e+02
6.307619600000000446e+02,9.564105967063239859e+02
6.308136600000000271e+02,9.372763131523971651e+02
6.308653600000000097e+02,9.177171814372246672e+02
6.309170500000000175e+02,8.980088095798729455e+02
6.309687500000000000e+02,8.784401194610188668e+02
6.310205099999999447e+02,8.593015425301216510e+02
6.310721999999999525e+02,8.408726559257096369e+02
6.311239000000000487e+02,8.234100420502810493e+02
6.311756000000000313e+02,8.071361920119384195e+02
6.312272900000000391e+02,7.922302785111321555e+02
6.312790499999999838e+02,7.788215823367218036e+02
6.313307499999999663e+02,7.669862448830871244e+02
6.313824499999999489e+02,7.567478127845147355e+02
6.314341399999999567e+02,7.480817284062912904e+02
6.314858400000000529e+02,7.409235153172714945e+02
6.315375400000000354e+02,7.351799560488612997e+02
6.315892900000000054e+02,7.307421323223684340e+02
6.316409899999999880e+02,7.274988794263589398e+02
6.316926899999999705e+02,7.253490714798554109e+02
6.317443799999999783e+02,7.242112483660306452e+02
6.317960799999999608e+02,7.240294206571946916e+02
6.318477799999999434e+02,7.247744029902017928e+02
6.318995400000000018e+02,7.264406497493175721e+02
6.319512300000000096e+02,7.290392009562980320e+02
6.320029299999999921e+02,7.325878932925435265e+02
6.320546299999999746e+02,7.371003721995328988e+02
6.321063199999999824e+02,7.425756069219773963e+02
6.321580199999999650e+02,7.489895453929865425e+02
6.322097800000000234e+02,7.562902647257758417e+02
6.322614700000000312e+02,7.643975149820029173e+02
6.323131700000000137e+02,7.732069761524016940e+02
6.323648699999999963e+02,7.825989206219446714e+02
6.324165600000000040e+02,7.924503720304701346e+02
6.324683199999999488e+02,8.026493515830433125e+02
6.325200200000000450e+02,8.131094689102347957e+02
6.325717200000000275e+02,8.237829896008342985e+02
6.326234100000000353e+02,8.346706092116927493e+02
6.326751100000000179e+02,8.458264659288872735e+02
6.327268100000000004e+02,8.573573866308040579e+02
6.327785599999999704e+02,8.694159242315814708e+02
6.328302599999999529e+02,8.821873467483243303e+02
6.328819600000000491e+02,8.958713291856831802e+02
6.329336499999999432e+02,9.106596413129784651e+02
6.329853500000000395e+02,9.267115928476148383e+02
6.330370500000000220e+02,9.441293713024725776e+02
6.330888099999999667e+02,9.629356602194324068e+02
6.331404999999999745e+02,9.830560192920908094e+02
6.331921999999999571e+02,1.004308396327028845e+03
6.332439000000000533e+02,1.026401777407948202e+03
6.332955899999999474e+02,1.048945334357823185e+03
6.333472900000000436e+02,1.071468498469164842e+03
6.333990499999999884e+02,1.093451224906677908e+03
6.334507399999999961e+02,1.114362416946823259e+03
6.335024399999999787e+02,1.133703208741422259e+03
6.335541399999999612e+02,1.151050749859109374e+03
6.336058299999999690e+02,1.166097491332629716e+03
6.336575299999999515e+02,1.178680909876402666e+03
6.337092900000000100e+02,1.188799229521706138e+03
6.337609899999999925e+02,1.196610021134122462e+03
6.338126800000000003e+02,1.202410483719975900e+03
6.338643799999999828e+02,1.206600529934896713e+03
6.339160799999999654e+02,1.209632211324938680e+03
6.339678300000000490e+02,1.211951169931846835e+03
6.340195300000000316e+02,1.213937333126733392e+03
6.340712300000000141e+02,1.215852679913876500e+03
6.341229200000000219e+02,1.217803422604038360e+03
6.341746200000000044e+02,1.219722355799238812e+03
6.342263199999999870e+02,1.221374594277971028e+03
6.342780800000000454e+02,1.222386785845942086e+03
6.343297700000000532e+02,1.222296593282415188e+03
6.343814700000000357e+02,1.220616284463734701e+03
6.344331700000000183e+02,1.216902109231572240e+03
6.344848600000000260e+02,1.210820122673316064e+03
6.345365600000000086e+02,1.202199416540294578e+03
6.345883199999999533e+02,1.191065324409500363e+03
6.346400099999999611e+02,1.177647854316909843e+03
6.346917099999999436e+02,1.162363989949460802e+03
6.347434100000000399e+02,1.145776093636632822e+03
6.347951000000000477e+02,1.128531914054221033e+03
6.348468000000000302e+02,1.111294171579641898e+03
6.348985599999999749e+02,1.094669012561895443e+03
6.349502599999999575e+02,1.079142617166429545e+03
6.350019499999999653e+02,1.065033942898392752e+03
6.350536499999999478e+02,1.052469208624031353e+03
6.351053500000000440e+02,1.041380645434588814e+03
6.351570400000000518e+02,1.031528724965351557e+03
6.352087999999999965e+02,1.022544003975910641e+03
6.352604999999999791e+02,1.013982321742112276e+03
6.353121899999999869e+02,1.005385662777509310e+03
6.353638899999999694e+02,9.963407024061978063e+02
6.354155899999999519e+02,9.865278649248565443e+02
6.354673500000000104e+02,9.757554614698027535e+02
6.355190400000000182e+02,9.639758310532280348e+02
6.355707400000000007e+02,9.512830059978643931e+02
6.356224399999999832e+02,9.378938740136343313e+02
6.356741299999999910e+02,9.241167742208691607e+02
6.357258299999999736e+02,9.103127028800131484e+02
6.357775900000000320e+02,8.968547060652280152e+02
6.358292800000000398e+02,8.840906292080148887e+02
6.358809800000000223e+02,8.723133274634866439e+02
6.359326800000000048e+02,8.617409507892032252e+02
6.359843799999999874e+02,8.525082732194973687e+02
6.360360699999999952e+02,8.446684924856937187e+02
6.360878300000000536e+02,8.382036856174332797e+02
6.361395300000000361e+02,8.330412935320449606e+02
6.361912200000000439e+02,8.290736656663533495e+02
6.362429200000000264e+02,8.261777936609797734e+02
6.362946200000000090e+02,8.242328146827301225e+02
6.363463100000000168e+02,8.231335506568940446e+02
6.363980699999999615e+02,8.227991392514375093e+02
6.364497699999999440e+02,8.231765847223279025e+02
6.365014599999999518e+02,8.242397144947486822e+02
6.365531600000000481e+02,8.259845062904985298e+02
6.366048600000000306e+02,8.284220218083767122e+02
6.366565600000000131e+02,8.315702500069035068e+02
6.367083099999999831e+02,8.354460553335615032e+02
6.367600099999999657e+02,8.400581905194653700e+02
6.368117099999999482e+02,8.454020250002515695e+02
6.368633999999999560e+02,8.514563139022608311e+02
6.369151000000000522e+02,8.581820368781153547e+02
6.369668599999999969e+02,8.655231060932701439e+02
6.370185500000000047e+02,8.734085976009503156e+02
6.370702499999999873e+02,8.817561030769783201e+02
6.371219499999999698e+02,8.904758177646613149e+02
6.371736499999999523e+02,8.994750524180468574e+02
6.372253399999999601e+02,9.086629512137737947e+02
6.372771000000000186e+02,9.179552799588892640e+02
6.373288000000000011e+02,9.272791880834366793e+02
6.373804900000000089e+02,9.365778227124918658e+02
6.374321899999999914e+02,9.458145801823113743e+02
6.374838899999999740e+02,9.549766387718391343e+02
6.375355799999999817e+02,9.640772665348270039e+02
6.375873400000000402e+02,9.731562935217197037e+02
6.376390400000000227e+02,9.822781317628160878e+02
6.376907300000000305e+02,9.915268573852464442e+02
6.377424300000000130e+02,1.000998148141338447e+03
6.377941299999999956e+02,1.010788274335128904e+03
6.378458299999999781e+02,1.020980818341793906e+03
6.378975799999999481e+02,1.031632271918201468e+03
6.379492800000000443e+02,1.042758046497785244e+03
6.380009800000000268e+02,1.054320650525413612e+03
6.380526700000000346e+02,1.066221779905048606e+03
6.381043700000000172e+02,1.078299803550552951e+03
6.381561299999999619e+02,1.090333614344846637e+03
6.382078199999999697e+02,1.102053105239843489e+03
6.382595199999999522e+02,1.113155706185113331e+03
6.383112200000000485e+02,1.123327592033810561e+03
6.383629200000000310e+02,1.132267467041898271e+03
6.384146100000000388e+02,1.139710361573761247e+03
6.384663699999999835e+02,1.145448726336511754e+03
6.385180699999999661e+02,1.149348320234939592e+03
6.385697599999999738e+02,1.151356948511637029e+03
6.386214599999999564e+02,1.151504953833384207e+03
6.386731600000000526e+02,1.149897384863776779e+03
6.387248499999999467e+02,1.146698825369219776e+03
6.387766100000000051e+02,1.142112813828279741e+03
6.388283099999999877e+02,1.136358484387596036e+03
6.388799999999999955e+02,1.129647414684614887e+03
6.389316999999999780e+02,1.122163623307847502e+03
6.389833999999999605e+02,1.114049223390306224e+03
6.390351000000000568e+02,1.105397465679189736e+03
6.390868500000000267e+02,1.096253894572954096e+03
6.391385500000000093e+02,1.086625224384977628e+03
6.391902499999999918e+02,1.076494465607064740e+03
6.392419399999999996e+02,1.065839935959060313e+03
6.392936399999999821e+02,1.054655204216518541e+03
6.393453399999999647e+02,1.042966827291805657e+03
6.393970900000000483e+02,1.030846994695444891e+03
6.394487900000000309e+02,1.018418872300704493e+03
6.395004900000000134e+02,1.005853461351529745e+03
6.395521899999999960e+02,9.933580272583923261e+02
6.396038800000000037e+02,9.811574363212638445e+02
6.396556399999999485e+02,9.694708815835258520e+02
6.397073400000000447e+02,9.584873055239245332e+02
6.397590300000000525e+02,9.483431965143240632e+02
6.398107300000000350e+02,9.391062656765104748e+02
6.398624300000000176e+02,9.307677943719860423e+02
6.399141200000000254e+02,9.232452567528171130e+02
6.399658799999999701e+02,9.163953219407513870e+02
6.400175799999999526e+02,9.100357424949829692e+02
6.400692699999999604e+02,9.039731864893856255e+02
6.401209700000000566e+02,8.980330087654264162e+02
6.401726700000000392e+02,8.920864739605752902e+02
6.402243700000000217e+02,8.860711481354276202e+02
6.402761199999999917e+02,8.800010698460746426e+02
6.403278199999999742e+02,8.739647859148881253e+02
6.403795199999999568e+02,8.681111828722796417e+02
6.404312099999999646e+02,8.626249830763958926e+02
6.404829099999999471e+02,8.576954988382991587e+02
6.405346100000000433e+02,8.534834647887167876e+02
6.405863600000000133e+02,8.500912843000483008e+02
6.406380599999999959e+02,8.475417228450509128e+02
6.406897599999999784e+02,8.457689788849495471e+02
6.407414599999999609e+02,8.446243054430267421e+02
6.407931499999999687e+02,8.438961907251315324e+02
6.408448499999999513e+02,8.433428481314720102e+02
6.408966100000000097e+02,8.427327489951721873e+02
6.409483000000000175e+02,8.418874616963959170e+02
6.410000000000000000e+02,8.407203734245337046e+02
6.410516999999999825e+02,8.392650956122981825e+02
6.411033899999999903e+02,8.376884950588080301e+02
6.411551500000000487e+02,8.362852239469842743e+02
6.412068500000000313e+02,8.354531002185487978e+02
6.412585400000000391e+02,8.356513848949849717e+02
6.413102400000000216e+02,8.373465412255255842e+02
6.413619400000000041e+02,8.409520761206370025e+02
6.414136399999999867e+02,8.467702509290146509e+02
6.414653899999999567e+02,8.549436046717401041e+02
6.415170900000000529e+02,8.654232936794326179e+02
6.415687900000000354e+02,8.779593040650507874e+02
6.416204800000000432e+02,8.921148703564506377e+02
6.416721800000000258e+02,9.073042869042909615e+02
6.417238800000000083e+02,9.228501543039776607e+02
6.417756299999999783e+02,9.380534022482997898e+02
6.418273299999999608e+02,9.522675654660934015e+02
6.418790299999999434e+02,9.649680445850184469e+02
6.419307300000000396e+02,9.758075878911968175e+02
6.419824200000000474e+02,9.846509327589685654e+02
6.420341200000000299e+02,9.915842201953088306e+02
6.420858799999999746e+02,9.968980703371232721e+02
6.421375699999999824e+02,1.001046618929682268e+03
6.421892699999999650e+02,1.004587884201885345e+03
6.422409699999999475e+02,1.008113135239042890e+03
6.422926599999999553e+02,1.012174162325577413e+03
6.423443600000000515e+02,1.017217366185412288e+03
6.423961199999999963e+02,1.023532425868696691e+03
6.424478100000000040e+02,1.031221179779249951e+03
6.424995099999999866e+02,1.040189593604278798e+03
6.425512099999999691e+02,1.050162695848417570e+03
6.426029099999999517e+02,1.060719547147579760e+03
6.426546600000000353e+02,1.071343033589356992e+03
6.427063600000000179e+02,1.081477800139136207e+03
6.427580600000000004e+02,1.090589105690429960e+03
6.428097500000000082e+02,1.098215788647314866e+03
6.428614499999999907e+02,1.104011757139118799e+03
6.429131499999999733e+02,1.107772235453779331e+03
6.429648999999999432e+02,1.109443119395706617e+03
6.430166000000000395e+02,1.109113911869450931e+03
6.430683000000000220e+02,1.106996548520575516e+03
6.431200000000000045e+02,1.103393771951223925e+03
6.431716900000000123e+02,1.098661455710738664e+03
6.432233899999999949e+02,1.093169402042283309e+03
6.432751500000000533e+02,1.087264719258782407e+03
6.433268399999999474e+02,1.081241072729231746e+03
6.433785400000000436e+02,1.075316078025748766e+03
6.434302400000000262e+02,1.069618041405076383e+03
6.434819300000000339e+02,1.064182289679124324e+03
6.435336300000000165e+02,1.058956548822427294e+03
6.435853899999999612e+02,1.053814246353258341e+03
6.436370799999999690e+02,1.048574195273959504e+03
6.436887799999999515e+02,1.043024812092383172e+03
6.437404800000000478e+02,1.036950779514120995e+03
6.437921800000000303e+02,1.030159868522164516e+03
6.438438700000000381e+02,1.022507510396168300e+03
6.438956299999999828e+02,1.013916719440604993e+03
6.439473299999999654e+02,1.004391189724663604e+03
6.439990199999999732e+02,9.940198862513755103e+02
6.440507199999999557e+02,9.829722389032584715e+02
6.441024200000000519e+02,9.714840764570509464e+02
6.441541700000000219e+02,9.598355893339286240e+02
6.442058700000000044e+02,9.483237127452503046e+02
6.442575699999999870e+02,9.372321861271595935e+02
6.443092699999999695e+02,9.268030013432507985e+02
6.443609599999999773e+02,9.172128929286043331e+02
