8.021013199999999870e+02,1.402756039841092161e+03
8.021521599999999808e+02,1.415891959688512998e+03
8.022029400000000123e+02,1.431439720629250814e+03
8.022537200000000439e+02,1.447755355341867471e+03
8.023044999999999618e+02,1.463090219719190600e+03
8.023552899999999681e+02,1.475803807377101521e+03
8.024060699999999997e+02,1.484560409569455487e+03
8.024569099999999935e+02,1.488484396622607392e+03
8.025076900000000251e+02,1.487254744675326720e+03
8.025584700000000566e+02,1.481127828743956343e+03
8.026092499999999745e+02,1.470887197445204720e+03
8.026600300000000061e+02,1.457728650200024504e+03
8.027108200000000124e+02,1.443097158879521885e+03
8.027616600000000062e+02,1.428497987297650752e+03
8.028124400000000378e+02,1.415307116524717912e+03
8.028632199999999557e+02,1.404605547883258168e+03
8.029139999999999873e+02,1.397058390229723727e+03
8.029647800000000188e+02,1.392853354194719714e+03
8.030155600000000504e+02,1.391705173949467508e+03
8.030664100000000190e+02,1.392923576733189748e+03
8.031171900000000505e+02,1.395533869200077561e+03
8.031679699999999684e+02,1.398432159720183563e+03
8.032187500000000000e+02,1.400552692599097554e+03
8.032695300000000316e+02,1.401023431437256249e+03
8.033203099999999495e+02,1.399288145410908101e+03
8.033711499999999432e+02,1.395178548197271994e+03
8.034219399999999496e+02,1.388927720254240739e+03
8.034727199999999812e+02,1.381124907293815568e+03
8.035235000000000127e+02,1.372620415405706581e+03
8.035742800000000443e+02,1.364396340863108662e+03
8.036250599999999622e+02,1.357423198695757037e+03
8.036758999999999560e+02,1.352523560450335253e+03
8.037266799999999876e+02,1.350261581562000401e+03
8.037774699999999939e+02,1.350872362583873610e+03
8.038282500000000255e+02,1.354238443785176059e+03
8.038790299999999434e+02,1.359913587153809203e+03
8.039298099999999749e+02,1.367187529273475093e+03
8.039806499999999687e+02,1.375180522930875668e+03
8.040314300000000003e+02,1.382953766427655182e+03
8.040822100000000319e+02,1.389621350879160218e+03
8.041330000000000382e+02,1.394450844947702308e+03
8.041837799999999561e+02,1.396942511557964508e+03
8.042345599999999877e+02,1.396880718030600974e+03
8.042853999999999814e+02,1.394354703254434753e+03
8.043361800000000130e+02,1.389749010267760241e+03
8.043869600000000446e+02,1.383706317972445504e+03
8.044377399999999625e+02,1.377067079852340385e+03
8.044885299999999688e+02,1.370791440043931516e+03
8.045393100000000004e+02,1.365869565263392360e+03
8.045901499999999942e+02,1.363227002051236468e+03
8.046409300000000258e+02,1.363632045066837236e+03
8.046917099999999436e+02,1.367612359381465239e+03
8.047424899999999752e+02,1.375388100748624765e+03
8.047932700000000068e+02,1.386828323937805180e+03
8.048440600000000131e+02,1.401436370089306138e+03
8.048949000000000069e+02,1.418368066359509839e+03
8.049456800000000385e+02,1.436483968839659383e+03
8.049964599999999564e+02,1.454433695964273056e+03
8.050472399999999880e+02,1.470766937061853014e+03
8.050980200000000195e+02,1.484062383570562588e+03
8.051488000000000511e+02,1.493063065847138432e+03
8.051996500000000196e+02,1.496804808355397881e+03
8.052504300000000512e+02,1.494724072226223370e+03
8.053012099999999691e+02,1.486732527455247919e+03
8.053519900000000007e+02,1.473248304798980598e+03
8.054027700000000323e+02,1.455177851450515618e+03
8.054535499999999502e+02,1.433847307159439879e+03
8.055043899999999439e+02,1.410887827575830670e+03
8.055551799999999503e+02,1.388084701686571179e+03
8.056059599999999818e+02,1.367204791798326823e+03
8.056567400000000134e+02,1.349820155297751626e+03
8.057075200000000450e+02,1.337147189261618905e+03
8.057582999999999629e+02,1.329919956674024206e+03
8.058091399999999567e+02,1.328313425575888687e+03
8.058599199999999882e+02,1.331927361232724706e+03
8.059107099999999946e+02,1.339835000424511236e+03
8.059614900000000262e+02,1.350693084312222709e+03
8.060122699999999440e+02,1.362902187087633592e+03
8.060630499999999756e+02,1.374799501279348306e+03
8.061138899999999694e+02,1.384861266682667065e+03
8.061646700000000010e+02,1.391889666907707579e+03
8.062154500000000326e+02,1.395159815006673398e+03
8.062662400000000389e+02,1.394506579563485957e+03
8.063170199999999568e+02,1.390338174165151258e+03
8.063677999999999884e+02,1.383572867505883096e+03
8.064186399999999821e+02,1.375505659485801289e+03
8.064694200000000137e+02,1.367621819971668856e+03
8.065202000000000453e+02,1.361382253992019741e+03
8.065709799999999632e+02,1.358010398620311889e+03
8.066217699999999695e+02,1.358310885171351174e+03
8.066725500000000011e+02,1.362546262291199355e+03
8.067233899999999949e+02,1.370390125623944186e+03
8.067741700000000264e+02,1.380964151047486212e+03
8.068249499999999443e+02,1.392954387225398250e+03
8.068757299999999759e+02,1.404790575213936336e+03
8.069265100000000075e+02,1.414863014195894266e+03
8.069772900000000391e+02,1.421746015705628679e+03
8.070281400000000076e+02,1.424396125829102857e+03
8.070789200000000392e+02,1.422297158228838271e+03
8.071296999999999571e+02,1.415532038258332022e+03
8.071804799999999886e+02,1.404772244179473773e+03
8.072312600000000202e+02,1.391187563273047772e+03
8.072820400000000518e+02,1.376290142148678797e+03
8.073328900000000203e+02,1.361735747705523181e+03
8.073836700000000519e+02,1.349110532174575383e+03
8.074344499999999698e+02,1.339732767333587390e+03
8.074852300000000014e+02,1.334495988326540783e+03
8.075360100000000330e+02,1.333773382733410017e+03
8.075867899999999509e+02,1.337394161875246255e+03
8.076376299999999446e+02,1.344692423084825577e+03
8.076884199999999510e+02,1.354619088773033127e+03
8.077391999999999825e+02,1.365899206774219238e+03
8.077899800000000141e+02,1.377211263041383745e+03
8.078407600000000457e+02,1.387362863411657827e+03
8.078915399999999636e+02,1.395438420964730994e+03
8.079423799999999574e+02,1.400899119555039533e+03
8.079931599999999889e+02,1.403622760056408197e+03
8.080439499999999953e+02,1.403880115512381963e+03
8.080947300000000268e+02,1.402253853922629787e+03
8.081455099999999447e+02,1.399514566707373660e+03
8.081962899999999763e+02,1.396474694662660113e+03
8.082471299999999701e+02,1.393844189757033973e+03
8.082979100000000017e+02,1.392111070693241800e+03
8.083486900000000333e+02,1.391465675496907579e+03
8.083994800000000396e+02,1.391780032530579774e+03
8.084502599999999575e+02,1.392644524822729181e+03
8.085010399999999890e+02,1.393454417442527529e+03
8.085518799999999828e+02,1.393530462354100109e+03
8.086026600000000144e+02,1.392252127768395212e+03
8.086534400000000460e+02,1.389180026431184388e+03
8.087042199999999639e+02,1.384146215338201955e+03
8.087549999999999955e+02,1.377296857832338901e+03
8.088057900000000018e+02,1.369080242465895026e+03
8.088566299999999956e+02,1.360182800980244338e+03
8.089074100000000271e+02,1.351424804842552930e+03
8.089581899999999450e+02,1.343634215829806180e+03
8.090089699999999766e+02,1.337520532490816322e+03
8.090597500000000082e+02,1.333569886841994276e+03
8.091105300000000398e+02,1.331978328979418393e+03
8.091613800000000083e+02,1.332633097461109401e+03
8.092121600000000399e+02,1.335143100071200706e+03
8.092629399999999578e+02,1.338911414882092913e+03
8.093137199999999893e+02,1.343235854271539665e+03
8.093645000000000209e+02,1.347419631436957388e+03
8.094152800000000525e+02,1.350873490124714181e+03
8.094661300000000210e+02,1.353193236619977142e+03
8.095169100000000526e+02,1.354201802521636182e+03
8.095676899999999705e+02,1.353951693317516174e+03
8.096184700000000021e+02,1.352690658261972430e+03
8.096692500000000337e+02,1.350799404304329300e+03
8.097200299999999515e+02,1.348714184414353213e+03
8.097708699999999453e+02,1.346848558197798411e+03
8.098216599999999517e+02,1.345527491736304455e+03
8.098724399999999832e+02,1.344943652002357112e+03
8.099232200000000148e+02,1.345141035402266198e+03
8.099740000000000464e+02,1.346025905779249342e+03
8.100247799999999643e+02,1.347400343945604391e+03
8.100756199999999581e+02,1.349010283810914416e+03
8.101263999999999896e+02,1.350598191948243539e+03
8.101771899999999960e+02,1.351950667766585866e+03
8.102279700000000275e+02,1.352933017629794222e+03
8.102787499999999454e+02,1.353505855800978907e+03
8.103295299999999770e+02,1.353722412900074460e+03
8.103803699999999708e+02,1.353708828851313001e+03
8.104311500000000024e+02,1.353632646916192698e+03
8.104819300000000339e+02,1.353666511252762120e+03
8.105327099999999518e+02,1.353954413023853931e+03
8.105834999999999582e+02,1.354586702871841226e+03
8.106342799999999897e+02,1.355587745389021165e+03
8.106851199999999835e+02,1.356917039492766207e+03
8.107359000000000151e+02,1.358481538357015552e+03
8.107866800000000467e+02,1.360154478072964594e+03
8.108374599999999646e+02,1.361794846347522707e+03
8.108882399999999961e+02,1.363262001935026547e+03
8.109390300000000025e+02,1.364421834837894039e+03
8.109898699999999963e+02,1.365143795332415266e+03
8.110406500000000278e+02,1.365291372932217428e+03
8.110914299999999457e+02,1.364711298524597623e+03
8.111422099999999773e+02,1.363228087249805640e+03
8.111929900000000089e+02,1.360650053243660295e+03
8.112437700000000405e+02,1.356790576742777375e+03
8.112946200000000090e+02,1.351504637063284690e+03
8.113454000000000406e+02,1.344736276120810999e+03
8.113961799999999585e+02,1.336568752237965782e+03
8.114469599999999900e+02,1.327266656324207361e+03
8.114977400000000216e+02,1.317298884110893368e+03
8.115485200000000532e+02,1.307333340677685783e+03
8.115993700000000217e+02,1.298198352775008516e+03
8.116501500000000533e+02,1.290811293408675510e+03
8.117009299999999712e+02,1.286080893847323978e+03
8.117517100000000028e+02,1.284795035668571927e+03
8.118024900000000343e+02,1.287509482100845617e+03
8.118532699999999522e+02,1.294454301411753022e+03
8.119041099999999460e+02,1.305473332354271179e+03
8.119548999999999523e+02,1.320008072985114723e+03
8.120056799999999839e+02,1.337131402196655927e+03
8.120564600000000155e+02,1.355629472083222709e+03
8.121072400000000471e+02,1.374123037439400605e+03
8.121580199999999650e+02,1.391213529894993144e+03
8.122088599999999587e+02,1.405635283572147046e+03
8.122596399999999903e+02,1.416394097645761804e+03
8.123104200000000219e+02,1.422873976023529394e+03
8.123612100000000282e+02,1.424898163946154455e+03
8.124119899999999461e+02,1.422736856741963720e+03
8.124627699999999777e+02,1.417061254316148052e+03
8.125136099999999715e+02,1.408850908008684655e+03
8.125643900000000031e+02,1.399267507259948616e+03
8.126151700000000346e+02,1.389512499925154998e+03
8.126659499999999525e+02,1.380687633726516879e+03
8.127167399999999589e+02,1.373676419897679807e+03
8.127675199999999904e+02,1.369060843123293125e+03
8.128183599999999842e+02,1.367081971266496112e+03
8.128691400000000158e+02,1.367646380243056910e+03
8.129199200000000474e+02,1.370373611797663671e+03
8.129706999999999653e+02,1.374674317896091452e+03
8.130214799999999968e+02,1.379845186314380726e+03
8.130722700000000032e+02,1.385165670177559377e+03
8.131231099999999969e+02,1.389982967432905298e+03
8.131738900000000285e+02,1.393775164918229166e+03
8.132246699999999464e+02,1.396187183066487705e+03
8.132754499999999780e+02,1.397039175929384101e+03
8.133262300000000096e+02,1.396311439693250804e+03
8.133770100000000411e+02,1.394112955894124752e+03
8.134278600000000097e+02,1.390642062122871721e+03
8.134786400000000413e+02,1.386147381155683661e+03
8.135294199999999591e+02,1.380895347762546635e+03
8.135801999999999907e+02,1.375147977729195645e+03
8.136309800000000223e+02,1.369151559920498585e+03
8.136817600000000539e+02,1.363134335995922584e+03
8.137326000000000477e+02,1.357309453576188162e+03
8.137833900000000540e+02,1.351878821580205795e+03
8.138341699999999719e+02,1.347034000283475507e+03
8.138849500000000035e+02,1.342951722216427470e+03
8.139357300000000350e+02,1.339783669931774284e+03
8.139865099999999529e+02,1.337642230820891200e+03
8.140373499999999467e+02,1.336585601066858317e+03
8.140881299999999783e+02,1.336606415813273770e+03
8.141389199999999846e+02,1.337627825360354336e+03
8.141897000000000162e+02,1.339509641664957144e+03
8.142404800000000478e+02,1.342065108288956480e+03
8.142912599999999657e+02,1.345086447196173140e+03
8.143420999999999594e+02,1.348375140717494560e+03
8.143928799999999910e+02,1.351771416914453084e+03
8.144436600000000226e+02,1.355176977917689783e+03
8.144944500000000289e+02,1.358565781298039383e+03
8.145452299999999468e+02,1.361979551162627786e+03
8.145960099999999784e+02,1.365507346266710329e+03
8.146468499999999722e+02,1.369251495786647638e+03
8.146976300000000037e+02,1.373285025602194992e+03
8.147484100000000353e+02,1.377607863638701474e+03
8.147991899999999532e+02,1.382110248296653708e+03
8.148499799999999595e+02,1.386551618728713720e+03
8.149007599999999911e+02,1.390561746792774102e+03
8.149515999999999849e+02,1.393668056989253500e+03
8.150023800000000165e+02,1.395349232694908096e+03
8.150531600000000481e+02,1.395110766999787074e+03
8.151039399999999659e+02,1.392573692380762623e+03
8.151547199999999975e+02,1.387564039035668202e+03
8.152055100000000039e+02,1.380188373478149288e+03
8.152563499999999976e+02,1.370880692606895764e+03
8.153071300000000292e+02,1.360408365181746831e+03
8.153579099999999471e+02,1.349829692623687833e+03
8.154086899999999787e+02,1.340402496422218974e+03
8.154594700000000103e+02,1.333450963033521703e+03
8.155102500000000418e+02,1.330205492973628679e+03
8.155611000000000104e+02,1.331636113206165419e+03
8.156118800000000419e+02,1.338302910798423909e+03
8.156626599999999598e+02,1.350246182595197070e+03
8.157134399999999914e+02,1.366934478964698883e+03
8.157642200000000230e+02,1.387281074436344625e+03
8.158150000000000546e+02,1.409729864302478518e+03
8.158658400000000483e+02,1.432401875052692276e+03
8.159166300000000547e+02,1.453285138228050755e+03
8.159674099999999726e+02,1.470444961355378155e+03
8.160181900000000041e+02,1.482229418583780898e+03
8.160689700000000357e+02,1.487446266719264486e+03
8.161197499999999536e+02,1.485491907935021572e+03
8.161705899999999474e+02,1.476419450609073692e+03
8.162213699999999790e+02,1.460940175883080428e+03
8.162721599999999853e+02,1.440359729401530785e+03
8.163229400000000169e+02,1.416456380861393882e+03
8.163737200000000485e+02,1.391313383053304051e+03
8.164244999999999663e+02,1.367120806705609994e+03
8.164753399999999601e+02,1.345964395696135171e+03
8.165261199999999917e+02,1.329620145894589768e+03
8.165769000000000233e+02,1.319373491462330094e+03
8.166276900000000296e+02,1.315881035659424924e+03
8.166784699999999475e+02,1.319090412134797589e+03
8.167292499999999791e+02,1.328229831570232363e+03
8.167800899999999729e+02,1.341873045723284122e+03
8.168308700000000044e+02,1.358078045399612847e+03
8.168816500000000360e+02,1.374589394402818925e+03
8.169324299999999539e+02,1.389085664379496393e+03
8.169832199999999602e+02,1.399446214922312038e+03
8.170339999999999918e+02,1.404006849840161294e+03
8.170848399999999856e+02,1.401772754686836606e+03
8.171356200000000172e+02,1.392560201950771898e+03
8.171864000000000487e+02,1.377045778515082930e+03
8.172371799999999666e+02,1.356712625603071729e+03
8.172879599999999982e+02,1.333696043469601591e+03
8.173387500000000045e+02,1.310544039801289045e+03
8.173895899999999983e+02,1.289920091667322595e+03
8.174403700000000299e+02,1.274283814465406294e+03
8.174911499999999478e+02,1.265589101942154457e+03
8.175419299999999794e+02,1.265037978731795192e+03
8.175927100000000110e+02,1.272921989840963533e+03
8.176434900000000425e+02,1.288572257348512721e+03
8.176943400000000111e+02,1.310425773237423527e+03
8.177451200000000426e+02,1.336200865407920446e+03
8.177958999999999605e+02,1.363161001891277238e+03
8.178466799999999921e+02,1.388434986218030645e+03
8.178974600000000237e+02,1.409354574364917426e+03
8.179482400000000553e+02,1.423768482865600390e+03
8.179990800000000490e+02,1.430294863685875498e+03
8.180498700000000554e+02,1.428482116194237051e+03
8.181006499999999733e+02,1.418859309991740474e+03
8.181514300000000048e+02,1.402870990413404570e+03
