7.924664299999999457e+02,5.280701753162235690e+01
7.925172700000000532e+02,5.228042606997587427e+01
7.925681200000000217e+02,5.172908161095328694e+01
7.926189600000000155e+02,5.120015309963556405e+01
7.926698000000000093e+02,5.073873200816957763e+01
7.927206400000000031e+02,5.038412356427720340e+01
7.927714200000000346e+02,5.016659580921582062e+01
7.928222700000000032e+02,5.010482807430594221e+01
7.928731099999999969e+02,5.020426577705794102e+01
7.929239499999999907e+02,5.045653872631623926e+01
7.929747899999999845e+02,5.084003370458236759e+01
7.930256299999999783e+02,5.132162937593859198e+01
7.930764799999999468e+02,5.185950584819266851e+01
7.931272599999999784e+02,5.240683895044588780e+01
7.931780999999999722e+02,5.291608980001729634e+01
7.932289399999999659e+02,5.334351500544412517e+01
7.932797900000000482e+02,5.365346444905224388e+01
7.933306300000000419e+02,5.382201423899766013e+01
7.933814700000000357e+02,5.383951213707576500e+01
7.934323100000000295e+02,5.371169705879836442e+01
7.934830899999999474e+02,5.345919163440308353e+01
7.935339400000000296e+02,5.311534693061155821e+01
7.935847800000000234e+02,5.272262145201430883e+01
7.936356200000000172e+02,5.232787488379516816e+01
7.936864600000000110e+02,5.197711936841653824e+01
7.937373000000000047e+02,5.171036812231324120e+01
7.937881499999999733e+02,5.155723184908659107e+01
7.938389899999999670e+02,5.153382997759663908e+01
7.938897699999999986e+02,5.164141439997532501e+01
7.939406099999999924e+02,5.186687142779953064e+01
7.939914599999999609e+02,5.218500780580513521e+01
7.940422999999999547e+02,5.256227881975608085e+01
7.940931399999999485e+02,5.296141917474757577e+01
7.941439800000000560e+02,5.334632067744904305e+01
7.941948200000000497e+02,5.368648216399365225e+01
7.942456100000000561e+02,5.396043838321801900e+01
7.942964500000000498e+02,5.415774185022300458e+01
7.943472900000000436e+02,5.427929783065646063e+01
7.943981300000000374e+02,5.433610132788373903e+01
7.944489700000000312e+02,5.434665668909827474e+01
7.944998199999999997e+02,5.433353898053186981e+01
7.945506599999999935e+02,5.431965488946048737e+01
7.946014400000000251e+02,5.432476711086162879e+01
7.946522800000000188e+02,5.436276384661279337e+01
7.947031299999999874e+02,5.444000336163392006e+01
7.947539699999999812e+02,5.455487287142688047e+01
7.948048099999999749e+02,5.469850665735204132e+01
7.948556499999999687e+02,5.485644336847927605e+01
7.949064899999999625e+02,5.501089174961951045e+01
7.949572799999999688e+02,5.514322982037194976e+01
7.950081199999999626e+02,5.523638339890491267e+01
7.950589599999999564e+02,5.527680245837249373e+01
7.951097999999999502e+02,5.525585695171073297e+01
7.951606399999999439e+02,5.517058377355505172e+01
7.952114900000000262e+02,5.502381243972212843e+01
7.952623300000000199e+02,5.482376437634141553e+01
7.953131100000000515e+02,5.458325341009215492e+01
7.953639500000000453e+02,5.431861553694539424e+01
7.954147900000000391e+02,5.404847343896605594e+01
7.954656400000000076e+02,5.379240859698676047e+01
7.955164800000000014e+02,5.356958500615312602e+01
7.955673199999999952e+02,5.339735474387666159e+01
7.956181599999999889e+02,5.328988307580579686e+01
7.956689499999999953e+02,5.325685859966217350e+01
7.957197899999999890e+02,5.330239404958241778e+01
7.957706299999999828e+02,5.342426187082163835e+01
7.958214699999999766e+02,5.361362878313062907e+01
7.958723099999999704e+02,5.385544004211070046e+01
7.959231600000000526e+02,5.412954786611496161e+01
7.959740000000000464e+02,5.441258029051248712e+01
7.960247799999999643e+02,5.468041895658245721e+01
7.960756199999999581e+02,5.491102007440247235e+01
7.961264599999999518e+02,5.508720167573414983e+01
7.961773100000000341e+02,5.519896218197786908e+01
7.962281500000000278e+02,5.524491290713492475e+01
7.962789900000000216e+02,5.523250911311954070e+01
7.963298300000000154e+02,5.517694136649917169e+01
7.963806200000000217e+02,5.509877394465811307e+01
7.964314600000000155e+02,5.502064905031625841e+01
7.964823000000000093e+02,5.496356821830770656e+01
7.965331400000000031e+02,5.494337348709098734e+01
7.965839799999999968e+02,5.496805239266185339e+01
7.966348299999999654e+02,5.503637492508102724e+01
7.966856699999999591e+02,5.513815271413786689e+01
7.967364499999999907e+02,5.525612726428344956e+01
7.967872899999999845e+02,5.536919582979129473e+01
7.968381299999999783e+02,5.545642619616496205e+01
7.968889799999999468e+02,5.550114519946477998e+01
7.969398200000000543e+02,5.549434490310616042e+01
7.969906600000000481e+02,5.543674732185165510e+01
7.970415000000000418e+02,5.533909060660322154e+01
7.970922900000000482e+02,5.522051030150812778e+01
7.971431300000000419e+02,5.510523470205198748e+01
7.971939700000000357e+02,5.501813131502881049e+01
7.972448100000000295e+02,5.497987277229426439e+01
7.972956500000000233e+02,5.500259015677132624e+01
7.973464999999999918e+02,5.508682734482155041e+01
7.973973399999999856e+02,5.522040717411712762e+01
7.974481200000000172e+02,5.537950194448072949e+01
7.974989600000000110e+02,5.553182170306749299e+01
7.975498000000000047e+02,5.564146064994988450e+01
7.976006499999999733e+02,5.567464122483138311e+01
7.976514899999999670e+02,5.560542091662731679e+01
7.977023299999999608e+02,5.542041024917078573e+01
7.977531699999999546e+02,5.512169566134352294e+01
7.978039599999999609e+02,5.472744393700354237e+01
7.978547999999999547e+02,5.427003781438246932e+01
7.979056399999999485e+02,5.379199289296622055e+01
7.979564800000000560e+02,5.334026731914613606e+01
7.980073200000000497e+02,5.295983828859458953e+01
7.980581700000000183e+02,5.268754006030015802e+01
7.981090100000000120e+02,5.254711725598453143e+01
7.981598500000000058e+02,5.254625157009513003e+01
7.982106300000000374e+02,5.267600198149757063e+01
7.982614700000000312e+02,5.291271083283086085e+01
7.983123199999999997e+02,5.322203516079297003e+01
7.983631599999999935e+02,5.356442974979690774e+01
7.984139999999999873e+02,5.390119048064324403e+01
7.984648399999999810e+02,5.420009852752857427e+01
7.985156899999999496e+02,5.443979647398672483e+01
7.985664699999999812e+02,5.461225757898375122e+01
7.986173099999999749e+02,5.472303663875682389e+01
7.986681499999999687e+02,5.478935712975711425e+01
7.987189899999999625e+02,5.483643204371026059e+01
7.987698400000000447e+02,5.489267928280106901e+01
7.988206800000000385e+02,5.498463710461437159e+01
7.988715200000000323e+02,5.513239336467237450e+01
7.989222999999999502e+02,5.534622027214226847e+01
7.989731399999999439e+02,5.562488117660731746e+01
7.990239900000000262e+02,5.595578990442176348e+01
7.990748300000000199e+02,5.631690610115639117e+01
7.991256700000000137e+02,5.667999046378589156e+01
7.991765100000000075e+02,5.701466109978518659e+01
7.992273599999999760e+02,5.729261075497800704e+01
7.992781400000000076e+02,5.749136997598831300e+01
7.993289800000000014e+02,5.759712046599673130e+01
7.993798199999999952e+02,5.760624763843833307e+01
7.994306599999999889e+02,5.752553403630092532e+01
7.994815099999999575e+02,5.737109665682969251e+01
7.995323499999999513e+02,5.716632841527344766e+01
7.995831899999999450e+02,5.693919669672273898e+01
7.996339699999999766e+02,5.671927556822890182e+01
7.996848099999999704e+02,5.653485295636238561e+01
7.997356600000000526e+02,5.641038042895101512e+01
7.997865000000000464e+02,5.636444518484876198e+01
7.998373400000000402e+02,5.640836217728804769e+01
7.998881800000000339e+02,5.654542151685827633e+01
7.999390300000000025e+02,5.677078513875576249e+01
7.999898100000000341e+02,5.707200173659027342e+01
8.000406500000000278e+02,5.743009050280112149e+01
8.000914900000000216e+02,5.782112299339237893e+01
8.001423300000000154e+02,5.821820325562413956e+01
8.001931799999999839e+02,5.859370991602190060e+01
8.002440199999999777e+02,5.892162645628834383e+01
8.002948599999999715e+02,5.917975706807916225e+01
8.003456400000000031e+02,5.935161531506427224e+01
8.003964799999999968e+02,5.942778872580340987e+01
8.004473299999999654e+02,5.940662690444735716e+01
8.004981699999999591e+02,5.929417050380456544e+01
8.005490099999999529e+02,5.910332487472238938e+01
8.005998499999999467e+02,5.885237310494499496e+01
8.006507000000000289e+02,5.856300477917679359e+01
8.007014799999999468e+02,5.825809641470923594e+01
8.007523200000000543e+02,5.795950758334490871e+01
8.008031600000000481e+02,5.768614838838193037e+01
8.008540000000000418e+02,5.745253000895920792e+01
8.009048500000000104e+02,5.726793692189117024e+01
8.009556900000000041e+02,5.713626850980938343e+01
8.010065299999999979e+02,5.705650358914738263e+01
8.010573100000000295e+02,5.702365918345027751e+01
8.011081500000000233e+02,5.703005772921293470e+01
8.011589999999999918e+02,5.706669316641076506e+01
8.012098399999999856e+02,5.712449789870173333e+01
8.012606799999999794e+02,5.719535456380475580e+01
8.013115199999999732e+02,5.727275870267168045e+01
8.013623700000000554e+02,5.735210764477568546e+01
8.014131499999999733e+02,5.743065418935703548e+01
8.014639899999999670e+02,5.750721057538684278e+01
8.015148299999999608e+02,5.758171275255759269e+01
8.015656699999999546e+02,5.765475593087101203e+01
8.016165200000000368e+02,5.772719305165316683e+01
8.016673600000000306e+02,5.779985469085563921e+01
8.017182000000000244e+02,5.787341020129252911e+01
8.017689800000000560e+02,5.794835395517998222e+01
8.018198200000000497e+02,5.802507429084199941e+01
8.018706700000000183e+02,5.810395050362807012e+01
8.019215100000000120e+02,5.818542590260700820e+01
8.019723500000000058e+02,5.827002012780481266e+01
8.020231899999999996e+02,5.835826644724912882e+01
8.020740399999999681e+02,5.845058318803661024e+01
8.021248799999999619e+02,5.854710679228965375e+01
8.021756599999999935e+02,5.864752324946531559e+01
8.022264999999999873e+02,5.875093386545304952e+01
8.022773399999999810e+02,5.885578253087989253e+01
8.023281899999999496e+02,5.895985896484869215e+01
8.023790299999999434e+02,5.906038045121579216e+01
8.024298700000000508e+02,5.915414681271222008e+01
8.024807100000000446e+02,5.923776093400000775e+01
8.025314899999999625e+02,5.930790860238996487e+01
8.025823400000000447e+02,5.936169338445367316e+01
8.026331800000000385e+02,5.939702067070049196e+01
8.026840200000000323e+02,5.941301682216632685e+01
8.027348600000000260e+02,5.941045376816740742e+01
8.027857099999999946e+02,5.939212868935811684e+01
8.028365499999999884e+02,5.936312772059961418e+01
8.028873300000000199e+02,5.933088891623784633e+01
8.029381700000000137e+02,5.930498012257969975e+01
8.029890100000000075e+02,5.929652704266990071e+01
8.030398599999999760e+02,5.931726709972683409e+01
8.030906999999999698e+02,5.937826249004964296e+01
8.031415399999999636e+02,5.948837331153085017e+01
8.031923799999999574e+02,5.965265773522038018e+01
8.032431599999999889e+02,5.987091823275338953e+01
8.032940099999999575e+02,6.013663892904207131e+01
8.033448499999999513e+02,6.043655002982967517e+01
8.033956899999999450e+02,6.075100634125428201e+01
8.034465300000000525e+02,6.105527937969021224e+01
8.034973800000000210e+02,6.132174421627402694e+01
8.035482200000000148e+02,6.152280707891209488e+01
8.035990000000000464e+02,6.163428692393632957e+01
8.036498400000000402e+02,6.163885530165929794e+01
8.037006800000000339e+02,6.152907458521639938e+01
8.037515300000000025e+02,6.130957099529317134e+01
8.038023699999999963e+02,6.099794367795104932e+01
8.038532099999999900e+02,6.062414186020068740e+01
8.039040499999999838e+02,6.022822545447350251e+01
8.039548300000000154e+02,5.985663761291326779e+01
8.040056799999999839e+02,5.955733150715961699e+01
8.040565199999999777e+02,5.937427680857241796e+01
8.041073599999999715e+02,5.934199542182458487e+01
8.041581999999999653e+02,5.948081962029161218e+01
8.042090500000000475e+02,5.979351820713230836e+01
8.042598900000000413e+02,6.026379973122671174e+01
8.043106699999999591e+02,6.085699088165449666e+01
8.043615099999999529e+02,6.152292848932117408e+01
8.044123499999999467e+02,6.220082778683303815e+01
8.044632000000000289e+02,6.282563305394276654e+01
8.045140400000000227e+02,6.333515272513426453e+01
8.045648800000000165e+02,6.367715636411517011e+01
8.046157200000000103e+02,6.381558308094586351e+01
8.046665000000000418e+02,6.373508617054870484e+01
8.047173500000000104e+02,6.344331133872078254e+01
8.047681900000000041e+02,6.297055889964580189e+01
8.048190299999999979e+02,6.236678694290012714e+01
8.048698699999999917e+02,6.169623817422355216e+01
8.049207199999999602e+02,6.103027878076817103e+01
8.049715599999999540e+02,6.043928338429358149e+01
8.050223399999999856e+02,5.998455014847775857e+01
8.050731799999999794e+02,5.971125809366424164e+01
8.051240199999999732e+02,5.964337294584414906e+01
8.051748700000000554e+02,5.978117505591202274e+01
8.052257100000000491e+02,6.010174920013042765e+01
8.052765500000000429e+02,6.056238472966636266e+01
8.053273900000000367e+02,6.110644030613882904e+01
8.053781699999999546e+02,6.167088807982436549e+01
8.054290200000000368e+02,6.219451890950881534e+01
8.054798600000000306e+02,6.262569921759520497e+01
8.055307000000000244e+02,6.292863613156436031e+01
8.055815400000000182e+02,6.308732164829257982e+01
8.056323899999999867e+02,6.310665730631810533e+01
8.056832299999999805e+02,6.301065973124840980e+01
8.057340100000000120e+02,6.283805649440873964e+01
8.057848500000000058e+02,6.263594256993587805e+01
8.058356899999999996e+02,6.245242993110993268e+01
8.058865399999999681e+02,6.232935109442395571e+01
8.059373799999999619e+02,6.229605565002079004e+01
8.059882199999999557e+02,6.236517184579782480e+01
8.060390599999999495e+02,6.253091763100035649e+01
8.060898399999999810e+02,6.277017783196951228e+01
8.061406899999999496e+02,6.304616765158371550e+01
8.061915299999999434e+02,6.331413282508825802e+01
8.062423700000000508e+02,6.352824567145295731e+01
8.062932100000000446e+02,6.364868573297805909e+01
8.063440600000000131e+02,6.364786900300202177e+01
8.063949000000000069e+02,6.351491556883586043e+01
8.064457400000000007e+02,6.325770447761062343e+01
8.064965200000000323e+02,6.290221924856147950e+01
8.065473600000000260e+02,6.248928519299827400e+01
8.065982099999999946e+02,6.206918086965317372e+01
8.066490499999999884e+02,6.169491301543376238e+01
8.066998899999999821e+02,6.141513088107183904e+01
8.067507299999999759e+02,6.126769460437959225e+01
8.068015699999999697e+02,6.127479884764689899e+01
8.068523599999999760e+02,6.144030702622739426e+01
8.069031999999999698e+02,6.174961320350668359e+01
8.069540399999999636e+02,6.217197215193807125e+01
8.070048799999999574e+02,6.266488224725959100e+01
8.070557300000000396e+02,6.317982525598342392e+01
8.071065700000000334e+02,6.366850277731663255e+01
8.071574100000000271e+02,6.408868227664193284e+01
8.072081899999999450e+02,6.440887448814967797e+01
8.072590300000000525e+02,6.461128463472270766e+01
8.073098800000000210e+02,6.469277132975793165e+01
8.073607200000000148e+02,6.466385851000018192e+01
8.074115600000000086e+02,6.454612607222517795e+01
8.074624000000000024e+02,6.436851099786090913e+01
8.075132399999999961e+02,6.416315463689488752e+01
8.075640300000000025e+02,6.396142442939255091e+01
8.076148699999999963e+02,6.379063005774607831e+01
8.076657099999999900e+02,6.367177187226052126e+01
8.077165499999999838e+02,6.361844161547735155e+01
8.077673999999999523e+02,6.363678421600439350e+01
8.078182399999999461e+02,6.372626336117423307e+01
8.078690800000000536e+02,6.388088083510386639e+01
8.079198599999999715e+02,6.409049286899386288e+01
8.079706999999999653e+02,6.434194087536776863e+01
8.080215500000000475e+02,6.461984705389201622e+01
8.080723900000000413e+02,6.490708313989969724e+01
8.081232300000000350e+02,6.518506328701940333e+01
8.081740700000000288e+02,6.543410318311504170e+01
8.082249100000000226e+02,6.563410203397687326e+01
8.082757000000000289e+02,6.576573491489999412e+01
8.083265400000000227e+02,6.581220341189175826e+01
8.083773800000000165e+02,6.576141376694050678e+01
8.084282200000000103e+02,6.560827665994840174e+01
8.084790600000000040e+02,6.535669586114509855e+01
8.085299099999999726e+02,6.502077025535371035e+01
