6.381239600000000110e+02,2.688354434850894563e+02
6.381754799999999932e+02,2.693629651281422070e+02
6.382269900000000007e+02,2.693455099760302005e+02
6.382784400000000460e+02,2.687851420568613889e+02
6.383299600000000282e+02,2.677532522850410714e+02
6.383814700000000357e+02,2.663772987120008224e+02
6.384329800000000432e+02,2.648190825479918544e+02
6.384844399999999496e+02,2.632483751414237645e+02
6.385359499999999571e+02,2.618164976952166967e+02
6.385874599999999646e+02,2.606344285889052799e+02
6.386389799999999468e+02,2.597591579861449986e+02
6.386904299999999921e+02,2.591904669845685021e+02
6.387419399999999996e+02,2.588783556587947601e+02
6.387934599999999818e+02,2.587393446949891427e+02
6.388449699999999893e+02,2.586782109654985788e+02
6.388964200000000346e+02,2.586107134795338425e+02
6.389479400000000169e+02,2.584827245642470075e+02
6.389994500000000244e+02,2.582819372995322169e+02
6.390509600000000319e+02,2.580398327064473278e+02
6.391024200000000519e+02,2.578235660910178240e+02
6.391539299999999457e+02,2.577194835473961803e+02
6.392054399999999532e+02,2.578117008284778535e+02
6.392569600000000491e+02,2.581602239663041587e+02
6.393084700000000566e+02,2.587832518216524704e+02
6.393599199999999882e+02,2.596475369815984777e+02
6.394114399999999705e+02,2.606691373725911944e+02
6.394629499999999780e+02,2.617248652828182003e+02
6.395144699999999602e+02,2.626726274296945576e+02
6.395659200000000055e+02,2.633770611758158111e+02
6.396174300000000130e+02,2.637357561813970506e+02
6.396689499999999953e+02,2.637011236375486192e+02
6.397204600000000028e+02,2.632936786979955741e+02
6.397719100000000481e+02,2.626039972699577447e+02
6.398234300000000303e+02,2.617826070112723187e+02
6.398749400000000378e+02,2.610191951668305137e+02
6.399264500000000453e+02,2.605143709260700007e+02
6.399779099999999517e+02,2.604484800518000611e+02
6.400294199999999591e+02,2.609524324933546495e+02
6.400809299999999666e+02,2.620851236836570024e+02
6.401324499999999489e+02,2.638209145961778859e+02
6.401838999999999942e+02,2.660490117900735640e+02
6.402354100000000017e+02,2.685847513887130162e+02
6.402869299999999839e+02,2.711910440684637820e+02
6.403384399999999914e+02,2.736068428898934144e+02
6.403898900000000367e+02,2.755786339690786804e+02
6.404414100000000190e+02,2.768907055469809393e+02
6.404929200000000264e+02,2.773903096402187884e+02
6.405444300000000339e+02,2.770046936555073671e+02
6.405959500000000162e+02,2.757481886323010940e+02
6.406473999999999478e+02,2.737189066773181594e+02
6.406989099999999553e+02,2.710859312550309141e+02
6.407504300000000512e+02,2.680690120806286814e+02
6.408019399999999450e+02,2.649135751377478414e+02
6.408533899999999903e+02,2.618642545790327745e+02
6.409049099999999726e+02,2.591401301170675993e+02
6.409564199999999801e+02,2.569144466020718482e+02
6.410079299999999876e+02,2.553008799773294584e+02
6.410593900000000076e+02,2.543475024480330831e+02
6.411109000000000151e+02,2.540386093894572639e+02
6.411624100000000226e+02,2.543036199447307126e+02
6.412139300000000048e+02,2.550314582964178385e+02
6.412653800000000501e+02,2.560882478145820187e+02
6.413168899999999439e+02,2.573358629338143828e+02
6.413684100000000399e+02,2.586489092262787040e+02
6.414199200000000474e+02,2.599280316433787448e+02
6.414713699999999790e+02,2.611080399617363241e+02
6.415228899999999612e+02,2.621601123180029731e+02
6.415743999999999687e+02,2.630881904372183726e+02
6.416259199999999510e+02,2.639204986066519041e+02
6.416773699999999963e+02,2.646977897153082608e+02
6.417288800000000037e+02,2.654603518433537488e+02
6.417803999999999860e+02,2.662359378845079618e+02
6.418319099999999935e+02,2.670305921349911387e+02
6.418833600000000388e+02,2.678238714681967281e+02
6.419348800000000210e+02,2.685692653065347031e+02
6.419863900000000285e+02,2.691998081751353880e+02
6.420379000000000360e+02,2.696380657919915507e+02
6.420894200000000183e+02,2.698089742015972661e+02
6.421408699999999499e+02,2.696535204072857255e+02
6.421923799999999574e+02,2.691410449176524367e+02
6.422439000000000533e+02,2.682780589191855825e+02
6.422954099999999471e+02,2.671118978125238641e+02
6.423468599999999924e+02,2.657282324603121992e+02
6.423983799999999746e+02,2.642423442021125197e+02
6.424498899999999821e+02,2.627850230053981022e+02
6.425013999999999896e+02,2.614848357857213728e+02
6.425528600000000097e+02,2.604491990760282647e+02
6.426043700000000172e+02,2.597470606311134702e+02
6.426558800000000247e+02,2.593959693362040184e+02
6.427074000000000069e+02,2.593558653744580624e+02
6.427588500000000522e+02,2.595310870701910630e+02
6.428103599999999460e+02,2.597809618326257350e+02
6.428618800000000419e+02,2.599380726948208462e+02
6.429133900000000494e+02,2.598320507600568590e+02
6.429648399999999810e+02,2.593157309987691974e+02
6.430163599999999633e+02,2.582899016727815251e+02
6.430678699999999708e+02,2.567228075821258813e+02
6.431193799999999783e+02,2.546610926828762729e+02
6.431708399999999983e+02,2.522299551839026606e+02
6.432223500000000058e+02,2.496218083731100137e+02
6.432738600000000133e+02,2.470744791420416675e+02
6.433253799999999956e+02,2.448416637831005573e+02
6.433768900000000031e+02,2.431597136375247885e+02
6.434283400000000483e+02,2.422155929960501624e+02
6.434798600000000306e+02,2.421208719147330442e+02
6.435313700000000381e+02,2.428958400321628801e+02
6.435828900000000203e+02,2.444663442838860874e+02
6.436343399999999519e+02,2.466739854777329128e+02
6.436858499999999594e+02,2.492981778000401789e+02
6.437373700000000554e+02,2.520866490308663970e+02
6.437888799999999492e+02,2.547895832773376128e+02
6.438403299999999945e+02,2.571920382292071281e+02
6.438918499999999767e+02,2.591396175414237746e+02
6.439433599999999842e+02,2.605535880746427893e+02
6.439948699999999917e+02,2.614334815226213777e+02
6.440463300000000118e+02,2.618473709734374779e+02
6.440978400000000192e+02,2.619120738586506150e+02
6.441493500000000267e+02,2.617671380758127384e+02
6.442008700000000090e+02,2.615473483439540701e+02
6.442523200000000543e+02,2.613585189437270628e+02
6.443038299999999481e+02,2.612605500557579035e+02
6.443553500000000440e+02,2.612602941629855877e+02
6.444068600000000515e+02,2.613149838377835863e+02
6.444583099999999831e+02,2.613451347411104280e+02
6.445098299999999654e+02,2.612542656421488232e+02
6.445613399999999729e+02,2.609517141625159979e+02
6.446128499999999804e+02,2.603744180763596319e+02
6.446643100000000004e+02,2.595038106559445623e+02
6.447158200000000079e+02,2.583748710848853989e+02
6.447673300000000154e+02,2.570757165522303467e+02
6.448188499999999976e+02,2.557377020606052724e+02
6.448703600000000051e+02,2.545175619067796902e+02
6.449218100000000504e+02,2.535744440764771070e+02
6.449733300000000327e+02,2.530455528398479430e+02
6.450248400000000402e+02,2.530243867908499169e+02
6.450763500000000477e+02,2.535451862153803404e+02
6.451278099999999540e+02,2.545762303766753689e+02
6.451793199999999615e+02,2.560231960091618362e+02
6.452308299999999690e+02,2.577421294216970864e+02
6.452823499999999513e+02,2.595599726090323429e+02
6.453337999999999965e+02,2.612992998975578303e+02
6.453853100000000040e+02,2.628032007520359912e+02
6.454368299999999863e+02,2.639562277109750994e+02
6.454883399999999938e+02,2.646980311565106945e+02
6.455397900000000391e+02,2.650276047583515719e+02
6.455913100000000213e+02,2.649977304642036415e+02
6.456428200000000288e+02,2.647009310156454944e+02
6.456943400000000111e+02,2.642496909524577973e+02
6.457457900000000564e+02,2.637546268292761056e+02
6.457972999999999502e+02,2.633045133804108104e+02
6.458488200000000461e+02,2.629515812653236253e+02
6.459003300000000536e+02,2.627044090171788184e+02
6.459517799999999852e+02,2.625292636277306997e+02
6.460032999999999674e+02,2.623591905293807827e+02
6.460548099999999749e+02,2.621088082320152921e+02
6.461063199999999824e+02,2.616918659828803584e+02
6.461578399999999647e+02,2.610383175351289538e+02
6.462092900000000100e+02,2.601079726246790074e+02
6.462608000000000175e+02,2.588986126859107912e+02
6.463123199999999997e+02,2.574476064865858689e+02
6.463638300000000072e+02,2.558272904471420475e+02
6.464152800000000525e+02,2.541354428177372426e+02
6.464668000000000347e+02,2.524828857784633840e+02
6.465183100000000422e+02,2.509804879114333005e+02
6.465698200000000497e+02,2.497276103170581507e+02
6.466212799999999561e+02,2.488034421276492481e+02
6.466727899999999636e+02,2.482618767973661988e+02
6.467242999999999711e+02,2.481297894504835995e+02
6.467758199999999533e+02,2.484079679116294699e+02
6.468272699999999986e+02,2.490736444505378984e+02
6.468787800000000061e+02,2.500836045257970568e+02
6.469302999999999884e+02,2.513771581993028121e+02
6.469818099999999959e+02,2.528787275176877642e+02
6.470332600000000411e+02,2.545002757056896598e+02
6.470847800000000234e+02,2.561441380878536620e+02
6.471362900000000309e+02,2.577069130873681502e+02
6.471878100000000131e+02,2.590849062240455396e+02
6.472392599999999447e+02,2.601812355935647929e+02
6.472907699999999522e+02,2.609142069888229685e+02
6.473422900000000482e+02,2.612260827981860984e+02
6.473938000000000557e+02,2.610910269230196263e+02
6.474453099999999495e+02,2.605208961882650556e+02
6.474967699999999695e+02,2.595676981913262011e+02
6.475482799999999770e+02,2.583219182349822631e+02
6.475997899999999845e+02,2.569064598814721876e+02
6.476513099999999667e+02,2.554665469329574705e+02
6.477027600000000120e+02,2.541565009353610094e+02
6.477542700000000195e+02,2.531247562095196599e+02
6.478057900000000018e+02,2.524987482277731772e+02
6.478573000000000093e+02,2.523713820365015295e+02
6.479087500000000546e+02,2.527906506193604059e+02
6.479602700000000368e+02,2.537536447952898300e+02
6.480117800000000443e+02,2.552057117352678119e+02
6.480632900000000518e+02,2.570449315181556358e+02
6.481147499999999582e+02,2.591314583861378082e+02
6.481662599999999657e+02,2.613006927329521432e+02
6.482177699999999732e+02,2.633787886512259320e+02
6.482692899999999554e+02,2.651987262539043968e+02
6.483207400000000007e+02,2.666151318862316089e+02
6.483722500000000082e+02,2.675162255789662140e+02
6.484237699999999904e+02,2.678316908255582121e+02
6.484752799999999979e+02,2.675358395470400410e+02
6.485267300000000432e+02,2.666460998749188320e+02
6.485782500000000255e+02,2.652174856688384352e+02
6.486297600000000330e+02,2.633342143413630652e+02
6.486812700000000405e+02,2.610999406656152360e+02
6.487327299999999468e+02,2.586281186276224844e+02
6.487842399999999543e+02,2.560337850242004833e+02
6.488357499999999618e+02,2.534276199276916373e+02
6.488872699999999440e+02,2.509125665997231067e+02
6.489387799999999515e+02,2.485827021299628825e+02
6.489902299999999968e+02,2.465235612833859022e+02
6.490417499999999791e+02,2.448128310164632637e+02
6.490932599999999866e+02,2.435203103014505643e+02
6.491447799999999688e+02,2.427062716959392503e+02
6.491962300000000141e+02,2.424178140707979594e+02
6.492477400000000216e+02,2.426833640367426597e+02
6.492992600000000039e+02,2.435060505171228442e+02
6.493507700000000114e+02,2.448571305944687992e+02
6.494022200000000566e+02,2.466708983045599268e+02
6.494537400000000389e+02,2.488425122766568904e+02
6.495052500000000464e+02,2.512299252140997226e+02
6.495567600000000539e+02,2.536606184118710985e+02
6.496082199999999602e+02,2.559431989147103366e+02
6.496597299999999677e+02,2.578831890774389421e+02
6.497112399999999752e+02,2.593016256638349546e+02
6.497627599999999575e+02,2.600544906186058256e+02
6.498142100000000028e+02,2.600506152040261441e+02
6.498657200000000103e+02,2.592656122954845159e+02
6.499172399999999925e+02,2.577496453707296951e+02
6.499687500000000000e+02,2.556274391443830325e+02
6.500202000000000453e+02,2.530898241819728014e+02
6.500717200000000275e+02,2.503771805228964240e+02
6.501232300000000350e+02,2.477562548182822866e+02
6.501747400000000425e+02,2.454928026040545888e+02
6.502262600000000248e+02,2.438231922192655077e+02
6.502777099999999564e+02,2.429283799982646315e+02
6.503292199999999639e+02,2.429134730136622977e+02
6.503807399999999461e+02,2.437954575594865219e+02
6.504322499999999536e+02,2.455006824114695405e+02
6.504836999999999989e+02,2.478724919735381320e+02
6.505352199999999812e+02,2.506881757514374840e+02
6.505867299999999886e+02,2.536833001016380535e+02
6.506382399999999961e+02,2.565806463022912567e+02
6.506897000000000162e+02,2.591204788825517085e+02
6.507412100000000237e+02,2.610887432439640179e+02
6.507927200000000312e+02,2.623400327408576231e+02
6.508442400000000134e+02,2.628127326249093585e+02
6.508956899999999450e+02,2.625345817231174124e+02
6.509471999999999525e+02,2.616179186066959801e+02
6.509987200000000485e+02,2.602450104620936600e+02
6.510502300000000560e+02,2.586449985376663108e+02
6.511016799999999876e+02,2.570650187305874397e+02
6.511531999999999698e+02,2.557388471494326723e+02
6.512047099999999773e+02,2.548568624104959213e+02
6.512562299999999595e+02,2.545411189272009551e+02
6.513076800000000048e+02,2.548288449767412089e+02
6.513591900000000123e+02,2.556667354234947425e+02
6.514107099999999946e+02,2.569170917994610477e+02
6.514622200000000021e+02,2.583753279419264004e+02
6.515137300000000096e+02,2.597968115427936482e+02
6.515651900000000296e+02,2.609296741048144668e+02
6.516167000000000371e+02,2.615493015088775337e+02
6.516682100000000446e+02,2.614898709797425909e+02
6.517197300000000268e+02,2.606686033742993231e+02
6.517711799999999585e+02,2.590993302222296961e+02
6.518226899999999659e+02,2.568934116930672076e+02
6.518742099999999482e+02,2.542477807472710367e+02
6.519257199999999557e+02,2.514216746551193467e+02
6.519771700000000010e+02,2.487051815960284955e+02
6.520286899999999832e+02,2.463838434827782464e+02
6.520801999999999907e+02,2.447040533485608762e+02
6.521317099999999982e+02,2.438438001336087382e+02
6.521831700000000183e+02,2.438924855567447310e+02
6.522346800000000258e+02,2.448422054084963975e+02
6.522861900000000333e+02,2.465912633308832369e+02
6.523377100000000155e+02,2.489590182433769598e+02
6.523891599999999471e+02,2.517097009752719146e+02
6.524406699999999546e+02,2.545817701339420580e+02
6.524921900000000505e+02,2.573188359645807282e+02
6.525436999999999443e+02,2.596982002337666700e+02
6.525951499999999896e+02,2.615535926768090462e+02
6.526466699999999719e+02,2.627896180078550401e+02
6.526981799999999794e+02,2.633866109201328527e+02
6.527496899999999869e+02,2.633958665121700733e+02
6.528011500000000069e+02,2.629264152518266542e+02
6.528526600000000144e+02,2.621255121513348172e+02
6.529041700000000219e+02,2.611557063544352104e+02
6.529556900000000041e+02,2.601716812218299992e+02
6.530072000000000116e+02,2.592999752837807819e+02
6.530586499999999432e+02,2.586242208626961769e+02
6.531101700000000392e+02,2.581777224207458517e+02
6.531616800000000467e+02,2.579441359773520617e+02
6.532132000000000289e+02,2.578658368370482776e+02
6.532646499999999605e+02,2.578584332512735386e+02
6.533161599999999680e+02,2.578289623778475175e+02
6.533676799999999503e+02,2.576947372884240508e+02
6.534191899999999578e+02,2.573997011596732136e+02
6.534706400000000031e+02,2.569255239430252118e+02
6.535221599999999853e+02,2.562955087192478913e+02
6.535736699999999928e+02,2.555705456798222031e+02
6.536251800000000003e+02,2.548376858764374902e+02
6.536766400000000203e+02,2.541931924371918399e+02
6.537281500000000278e+02,2.537229478826662898e+02
6.537796600000000353e+02,2.534836689496195277e+02
6.538311800000000176e+02,2.534883874463210987e+02
6.538826299999999492e+02,2.536990699768631146e+02
6.539341399999999567e+02,2.540281437794336057e+02
6.539856600000000526e+02,2.543492357397107639e+02
6.540371699999999464e+02,2.545158503078937429e+02
6.540886199999999917e+02,2.543852739582593472e+02
6.541401399999999740e+02,2.538439503163915560e+02
6.541916499999999814e+02,2.528301158477193553e+02
6.542431599999999889e+02,2.513497233900344270e+02
6.542946799999999712e+02,2.494825983274255066e+02
6.543461300000000165e+02,2.473772417938754131e+02
6.543976400000000240e+02,2.452344898831702551e+02
