8.584758900000000494e+02,1.340449528411964593e+03
8.585266699999999673e+02,1.352799190998633549e+03
8.585774499999999989e+02,1.366325956173286386e+03
8.586282999999999674e+02,1.379943080894613104e+03
8.586790799999999990e+02,1.392564307554657034e+03
8.587299199999999928e+02,1.403233917300436815e+03
8.587807000000000244e+02,1.411242433533855547e+03
8.588314800000000560e+02,1.416210696394754450e+03
8.588823200000000497e+02,1.418129134614508757e+03
8.589331100000000561e+02,1.417345442810477607e+03
8.589838899999999740e+02,1.414501613527236486e+03
8.590347299999999677e+02,1.410429183628223427e+03
8.590855099999999993e+02,1.406018345507264712e+03
8.591363499999999931e+02,1.402081064484513035e+03
8.591871300000000247e+02,1.399229671487805945e+03
8.592379200000000310e+02,1.397790197776591640e+03
8.592887600000000248e+02,1.397764224554260863e+03
8.593395400000000564e+02,1.398845082297559657e+03
8.593903199999999742e+02,1.400485188011435866e+03
8.594411599999999680e+02,1.402002742270349017e+03
8.594919399999999996e+02,1.402709459073003927e+03
8.595427899999999681e+02,1.402037647696795375e+03
8.595935699999999997e+02,1.399645385966558706e+03
8.596443500000000313e+02,1.395482587045196624e+03
8.596951900000000251e+02,1.389807663731433422e+03
8.597459700000000566e+02,1.383152937421373053e+03
8.597967499999999745e+02,1.376245400220835336e+03
8.598476000000000568e+02,1.369896467762636121e+03
8.598983799999999746e+02,1.364878841943408361e+03
8.599492199999999684e+02,1.361809934945915074e+03
8.600000000000000000e+02,1.361059466268343840e+03
8.600507800000000316e+02,1.362694345398274208e+03
8.601016200000000254e+02,1.366467704876535436e+03
8.601523999999999432e+02,1.371852068399292193e+03
8.602032500000000255e+02,1.378110241748483531e+03
8.602540299999999434e+02,1.384392531695041498e+03
8.603048099999999749e+02,1.389845946095336330e+03
8.603556499999999687e+02,1.393720348354923317e+03
8.604064300000000003e+02,1.395458005898529336e+03
8.604572100000000319e+02,1.394756159468830901e+03
8.605080600000000004e+02,1.391596524662294996e+03
8.605588400000000320e+02,1.386240315433750538e+03
8.606096800000000258e+02,1.379191778734747913e+03
8.606604599999999436e+02,1.371136798648066360e+03
8.607112399999999752e+02,1.362865496497671984e+03
8.607620799999999690e+02,1.355188754352414662e+03
8.608128699999999753e+02,1.348858253490687730e+03
8.608636500000000069e+02,1.344498141252719506e+03
8.609144900000000007e+02,1.342554133064180178e+03
8.609652700000000323e+02,1.343263107356996443e+03
8.610161100000000260e+02,1.346643473527276910e+03
8.610668899999999439e+02,1.352504184790834415e+03
8.611176799999999503e+02,1.360468562977058127e+03
8.611685199999999440e+02,1.370008319323781961e+03
8.612192999999999756e+02,1.380483347777966173e+03
8.612700800000000072e+02,1.391183893077820358e+03
8.613209200000000010e+02,1.401373221743883278e+03
8.613717000000000326e+02,1.410330477278039098e+03
8.614225500000000011e+02,1.417394467631759881e+03
8.614733300000000327e+02,1.422009288634837503e+03
8.615241099999999506e+02,1.423771727554883682e+03
8.615749499999999443e+02,1.422478428303516012e+03
8.616257299999999759e+02,1.418168284813103810e+03
8.616765699999999697e+02,1.411153179818591298e+03
8.617273599999999760e+02,1.402028825938456748e+03
8.617781400000000076e+02,1.391657803788103820e+03
8.618289800000000014e+02,1.381119303539474004e+03
8.618797600000000330e+02,1.371624449035049338e+03
8.619305399999999509e+02,1.364401778718048490e+03
8.619813799999999446e+02,1.360563414475706622e+03
8.620321699999999510e+02,1.360967412284890315e+03
8.620830099999999447e+02,1.366094602618346016e+03
8.621337899999999763e+02,1.375958126405531175e+03
8.621845700000000079e+02,1.390060671161087157e+03
8.622354100000000017e+02,1.407408568069643479e+03
8.622861900000000333e+02,1.426584417098719769e+03
8.623369800000000396e+02,1.445872062149113844e+03
8.623878200000000334e+02,1.463420850792501824e+03
8.624385999999999513e+02,1.477431220838503350e+03
8.624894399999999450e+02,1.486341329619598582e+03
8.625402199999999766e+02,1.488994724444991334e+03
8.625910000000000082e+02,1.484771540945170045e+03
8.626418499999999767e+02,1.473669749707926258e+03
8.626926300000000083e+02,1.456327860024066695e+03
8.627434100000000399e+02,1.433985695269175267e+03
8.627942500000000337e+02,1.408385072128233105e+03
8.628450299999999515e+02,1.381617328361854106e+03
8.628958699999999453e+02,1.355929586951248439e+03
8.629466599999999517e+02,1.333506247911712535e+03
8.629974399999999832e+02,1.316246077500059073e+03
8.630482799999999770e+02,1.305557811350592146e+03
8.630990600000000086e+02,1.302197683779816998e+03
8.631499000000000024e+02,1.306170101719642162e+03
8.632006800000000339e+02,1.316707463259436281e+03
8.632514599999999518e+02,1.332337029450286764e+03
8.633023100000000341e+02,1.351032521746437169e+03
8.633530899999999519e+02,1.370437000337657764e+03
8.634038699999999835e+02,1.388133208570646275e+03
8.634547099999999773e+02,1.401929660256362240e+03
8.635054900000000089e+02,1.410126774304233550e+03
8.635563399999999774e+02,1.411728253326150707e+03
8.636071200000000090e+02,1.406568828148249850e+03
8.636579000000000406e+02,1.395339785992395036e+03
8.637087400000000343e+02,1.379506962809335846e+03
8.637595199999999522e+02,1.361130196806704134e+03
8.638102999999999838e+02,1.342606511137177677e+03
8.638611499999999523e+02,1.326369581431177949e+03
8.639119299999999839e+02,1.314583881242141615e+03
8.639627699999999777e+02,1.308872506054187170e+03
8.640135500000000093e+02,1.310113057960699280e+03
8.640643300000000409e+02,1.318326881890167442e+03
8.641151700000000346e+02,1.332674736126247126e+03
8.641659499999999525e+02,1.351558383921886616e+03
8.642167399999999589e+02,1.372814443399388210e+03
8.642675799999999526e+02,1.393975805825677071e+03
8.643183599999999842e+02,1.412568326362991911e+03
8.643691999999999780e+02,1.426407079102386888e+03
8.644199800000000096e+02,1.433857433906759070e+03
8.644707600000000411e+02,1.434031179016119722e+03
8.645216100000000097e+02,1.426896047225769053e+03
8.645723900000000413e+02,1.413287177429320764e+03
8.646232300000000350e+02,1.394820020469049723e+03
8.646740099999999529e+02,1.373714800308910981e+03
8.647247899999999845e+02,1.352551869117181695e+03
8.647756299999999783e+02,1.333984384299649491e+03
8.648264199999999846e+02,1.320439160406001292e+03
8.648772000000000162e+02,1.313837991325359781e+03
8.649280400000000100e+02,1.315370062881008607e+03
8.649788200000000415e+02,1.325341330227417302e+03
8.650296600000000353e+02,1.343119181551667680e+03
8.650804399999999532e+02,1.367180878945103359e+03
8.651312299999999595e+02,1.395262992094613537e+03
8.651820699999999533e+02,1.424597447967116750e+03
8.652328499999999849e+02,1.452209250626393668e+03
8.652836300000000165e+02,1.475242777421836081e+03
8.653344700000000103e+02,1.491279073318136852e+03
8.653852500000000418e+02,1.498606602673427005e+03
8.654361000000000104e+02,1.496412758667752314e+03
8.654868800000000419e+02,1.484872668486020757e+03
8.655376599999999598e+02,1.465124379070945452e+03
8.655884999999999536e+02,1.439133725136725616e+03
8.656392799999999852e+02,1.409466117843468510e+03
8.656900600000000168e+02,1.378994190773399168e+03
8.657409099999999853e+02,1.350578045185871588e+03
8.657916900000000169e+02,1.326757660749313573e+03
8.658425300000000107e+02,1.309494526415473956e+03
8.658933100000000422e+02,1.299992124700863315e+03
8.659440899999999601e+02,1.298613701440544901e+03
8.659949299999999539e+02,1.304902423998619270e+03
8.660457199999999602e+02,1.317695492018262257e+03
8.660965599999999540e+02,1.335311912894512943e+03
8.661473399999999856e+02,1.355785089851922294e+03
8.661981200000000172e+02,1.377107175434407509e+03
8.662489600000000110e+02,1.397452739576360955e+03
8.662997400000000425e+02,1.415354410502047358e+03
8.663505199999999604e+02,1.429811848470337736e+03
8.664013700000000426e+02,1.440326295171613765e+03
8.664521499999999605e+02,1.446864319412165969e+03
8.665029899999999543e+02,1.449764545980887078e+03
8.665537699999999859e+02,1.449608634736987824e+03
8.666045500000000175e+02,1.447081541840514774e+03
8.666553999999999860e+02,1.442845702578718601e+03
8.667061800000000176e+02,1.437449421016290671e+03
8.667569600000000491e+02,1.431282226059060577e+03
8.668078000000000429e+02,1.424580517806004991e+03
8.668585799999999608e+02,1.417477032066309903e+03
8.669094199999999546e+02,1.410079115696290046e+03
8.669602099999999609e+02,1.402554993584974454e+03
8.670109899999999925e+02,1.395205202677747820e+03
8.670618299999999863e+02,1.388498683828049025e+03
8.671126100000000179e+02,1.383059476448015857e+03
8.671633900000000494e+02,1.379599638873906088e+03
8.672142300000000432e+02,1.378805350998281256e+03
8.672650099999999611e+02,1.381194129743147641e+03
8.673158600000000433e+02,1.386969558007664546e+03
8.673666399999999612e+02,1.395904010005082910e+03
8.674174199999999928e+02,1.407278321073401912e+03
8.674682599999999866e+02,1.419899938061026887e+03
8.675190400000000182e+02,1.432208660632034025e+03
8.675698899999999867e+02,1.442463568418176919e+03
8.676206700000000183e+02,1.448988818452741270e+03
8.676714500000000498e+02,1.450442681898850878e+03
8.677222900000000436e+02,1.446066184493161018e+03
8.677730699999999615e+02,1.435866914219643149e+03
8.678238499999999931e+02,1.420700621702037097e+03
8.678746899999999869e+02,1.402227405647166506e+03
8.679254799999999932e+02,1.382738458117416258e+03
8.679763199999999870e+02,1.364870463597306070e+03
8.680271000000000186e+02,1.351244264964339663e+03
8.680778800000000501e+02,1.344078953403445894e+03
8.681287200000000439e+02,1.344839485640407020e+03
8.681794999999999618e+02,1.353973867525892501e+03
8.682302899999999681e+02,1.370784909320478619e+03
8.682811299999999619e+02,1.393463049508175800e+03
8.683319099999999935e+02,1.419283469517579761e+03
8.683827499999999873e+02,1.444946175656154310e+03
8.684335300000000188e+02,1.467015641262094277e+03
8.684843100000000504e+02,1.482400381611577586e+03
8.685351600000000190e+02,1.488805024993180723e+03
8.685859400000000505e+02,1.485089356605124522e+03
8.686367199999999684e+02,1.471480320342132927e+03
8.686875599999999622e+02,1.449602514952955289e+03
8.687383399999999938e+02,1.422317565977395816e+03
8.687891799999999876e+02,1.393389357141855726e+03
8.688399699999999939e+02,1.367016671943167239e+03
8.688907500000000255e+02,1.347293841227096891e+03
8.689415900000000192e+02,1.337670834586470619e+03
8.689923700000000508e+02,1.340485356766863561e+03
8.690432100000000446e+02,1.356630741052979829e+03
8.690939899999999625e+02,1.385405924771052696e+03
8.691447799999999688e+02,1.424569853425311067e+03
8.691956199999999626e+02,1.470595441446334462e+03
8.692463999999999942e+02,1.519091326039847218e+03
8.692971800000000258e+02,1.565336709571637584e+03
8.693480200000000195e+02,1.604858784884828310e+03
8.693988000000000511e+02,1.633975909040930219e+03
8.694496500000000196e+02,1.650233955376734912e+03
8.695004300000000512e+02,1.652677808572141657e+03
8.695512099999999691e+02,1.641922945799346508e+03
8.696020499999999629e+02,1.620020296204467968e+03
8.696528299999999945e+02,1.590136966901443429e+03
8.697036100000000260e+02,1.556101496317631018e+03
8.697544599999999946e+02,1.521880962727886299e+03
8.698052400000000262e+02,1.491065570930868489e+03
8.698560800000000199e+02,1.466432980222469496e+03
8.699068600000000515e+02,1.449650291466153931e+03
8.699576399999999694e+02,1.441148800060408803e+03
8.700084799999999632e+02,1.440179256032692820e+03
8.700592699999999695e+02,1.445028033780600481e+03
8.701100500000000011e+02,1.453351722694413411e+03
8.701608899999999949e+02,1.462572691107035553e+03
8.702116700000000264e+02,1.470273127554448365e+03
8.702625100000000202e+02,1.474530125083155554e+03
8.703132900000000518e+02,1.474148034098412609e+03
8.703640699999999697e+02,1.468763714846183120e+03
8.704149200000000519e+02,1.458821870803129059e+03
8.704656999999999698e+02,1.445437671897817836e+03
8.705165399999999636e+02,1.430179286825379222e+03
8.705673199999999952e+02,1.414811689953617361e+03
8.706181000000000267e+02,1.401044432773613607e+03
8.706689499999999953e+02,1.390320495578218924e+03
8.707197300000000268e+02,1.383672444270165215e+03
8.707705099999999447e+02,1.381658185943308808e+03
8.708213500000000522e+02,1.384374186518470196e+03
8.708721299999999701e+02,1.391531473230231768e+03
8.709229699999999639e+02,1.402570980803714974e+03
8.709737499999999955e+02,1.416790952049120961e+03
8.710245400000000018e+02,1.433460442123572193e+03
8.710753799999999956e+02,1.451898909844093168e+03
8.711261600000000271e+02,1.471511083581546700e+03
8.711769399999999450e+02,1.491776933457288123e+03
8.712277800000000525e+02,1.512206636699394949e+03
8.712785599999999704e+02,1.532278002045240328e+03
8.713294100000000526e+02,1.551377505447281010e+03
8.713801899999999705e+02,1.568765199036892227e+03
8.714309700000000021e+02,1.583578481737659104e+03
8.714818099999999959e+02,1.594881123442475882e+03
8.715325900000000274e+02,1.601753761704300587e+03
8.715833699999999453e+02,1.603412439676984377e+03
8.716342200000000275e+02,1.599334649012155069e+03
8.716849999999999454e+02,1.589369290627154669e+03
8.717358400000000529e+02,1.573808626708662132e+03
8.717866199999999708e+02,1.553406324420347573e+03
8.718374000000000024e+02,1.529334825310136921e+03
8.718882399999999961e+02,1.503085641019057448e+03
8.719390300000000025e+02,1.476325726540852429e+03
8.719898699999999963e+02,1.450730046703553398e+03
8.720406500000000278e+02,1.427813695038951437e+03
8.720914299999999457e+02,1.408786129179306727e+03
8.721422700000000532e+02,1.394445735198306238e+03
8.721930499999999711e+02,1.385126116579333711e+03
8.722438399999999774e+02,1.380697626049083283e+03
8.722946799999999712e+02,1.380620113660907009e+03
8.723454600000000028e+02,1.384036762518422393e+03
8.723962999999999965e+02,1.389894887561959194e+03
8.724470800000000281e+02,1.397077865242830740e+03
8.724978599999999460e+02,1.404532726181590306e+03
8.725487100000000282e+02,1.411379917597298572e+03
8.725994899999999461e+02,1.416994790219601555e+03
8.726502699999999777e+02,1.421054006273021059e+03
8.727011099999999715e+02,1.423543946733147777e+03
8.727518900000000031e+02,1.424732083871473151e+03
8.728027299999999968e+02,1.425106008738231822e+03
8.728535200000000032e+02,1.425288178077825478e+03
8.729043000000000347e+02,1.425937212814560780e+03
8.729551400000000285e+02,1.427648396940031262e+03
8.730059199999999464e+02,1.430866512199551607e+03
8.730566999999999780e+02,1.435822987900132830e+03
8.731075399999999718e+02,1.442506424535074984e+03
8.731583299999999781e+02,1.450671037056869636e+03
8.732091699999999719e+02,1.459881968670373908e+03
8.732599500000000035e+02,1.469590556822413646e+03
8.733107300000000350e+02,1.479227471719347250e+03
8.733615700000000288e+02,1.488298167889069418e+03
8.734123499999999467e+02,1.496464055424997241e+03
8.734632000000000289e+02,1.503594591438981070e+03
8.735139799999999468e+02,1.509780005803578888e+03
8.735647599999999784e+02,1.515300991579912534e+03
8.736155999999999722e+02,1.520559358272470718e+03
8.736663800000000037e+02,1.525981037072070876e+03
8.737171600000000353e+02,1.531908556762842863e+03
8.737680100000000039e+02,1.538502988610731791e+03
8.738187900000000354e+02,1.545674643091680537e+03
8.738696300000000292e+02,1.553057381964223623e+03
8.739204099999999471e+02,1.560033904625851619e+03
8.739711899999999787e+02,1.565810073651420453e+03
8.740220299999999725e+02,1.569527026232540948e+03
8.740728100000000040e+02,1.570392367252491113e+03
8.741236000000000104e+02,1.567807756840896673e+03
8.741744400000000041e+02,1.561470610255556949e+03
8.742252200000000357e+02,1.551432404720630757e+03
8.742760600000000295e+02,1.538104251043421755e+03
8.743268399999999474e+02,1.522210197248332179e+03
8.743776199999999790e+02,1.504698104637167717e+03
8.744284699999999475e+02,1.486624946525759924e+03
8.744792499999999791e+02,1.469036699654255926e+03
8.745300300000000107e+02,1.452862177722302249e+03
8.745808700000000044e+02,1.438835669956979245e+03
8.746316500000000360e+02,1.427456320861293989e+03
8.746825000000000045e+02,1.418984466365812523e+03
8.747332800000000361e+02,1.413468297026869550e+03
8.747840599999999540e+02,1.410789582228513154e+03
8.748348999999999478e+02,1.410715499249899267e+03
8.748856799999999794e+02,1.412944911771805209e+03
8.749365199999999732e+02,1.417141138276394258e+03
8.749873000000000047e+02,1.422948287787950221e+03
8.750380900000000111e+02,1.429993363155749876e+03
8.750889300000000048e+02,1.437880358107653819e+03
8.751397100000000364e+02,1.446184631753439362e+03
8.751904899999999543e+02,1.454455533478907910e+03
8.752413299999999481e+02,1.462232707773621314e+03
8.752921099999999797e+02,1.469077361888172845e+03
8.753429599999999482e+02,1.474615017251110430e+03
8.753937399999999798e+02,1.478582029242294311e+03
8.754445200000000114e+02,1.480865503602954277e+03
8.754953600000000051e+02,1.481525900137135977e+03
8.755461400000000367e+02,1.480793846329488588e+03
8.755969199999999546e+02,1.479037172887253973e+03
8.756477700000000368e+02,1.476700098611970361e+03
8.756985499999999547e+02,1.474222642743976394e+03
8.757493899999999485e+02,1.471953423659113241e+03
8.758001699999999801e+02,1.470071869045871381e+03
8.758509500000000116e+02,1.468535775031565663e+03
8.759017900000000054e+02,1.467066935132686240e+03
8.759525800000000118e+02,1.465181646872854799e+03
8.760033600000000433e+02,1.462265257669559560e+03
8.760542000000000371e+02,1.457681850249969784e+03
8.761049799999999550e+02,1.450903126829121675e+03
8.761558199999999488e+02,1.441635828706544999e+03
8.762065999999999804e+02,1.429925557450564156e+03
8.762573899999999867e+02,1.416217052178097902e+03
8.763082299999999805e+02,1.401356631748114751e+03
8.763590100000000120e+02,1.386530864028694396e+03
8.764098500000000058e+02,1.373145350961684926e+03
8.764606300000000374e+02,1.362657316507810719e+03
8.765114099999999553e+02,1.356383900292004228e+03
8.765622600000000375e+02,1.355313317522073248e+03
8.766130399999999554e+02,1.359947362323677680e+03
8.766638199999999870e+02,1.370200683798479076e+03
8.767146599999999808e+02,1.385375086761638158e+03
8.767654400000000123e+02,1.404216703004603687e+03
8.768162800000000061e+02,1.425051715290278935e+03
8.768670700000000124e+02,1.445984239346799995e+03
8.769178500000000440e+02,1.465129916426775026e+03
8.769686900000000378e+02,1.480852449696439862e+03
8.770194699999999557e+02,1.491968904882427069e+03
8.770702499999999873e+02,1.497893493732727848e+03
8.771210899999999810e+02,1.498698298344246268e+03
8.771718799999999874e+02,1.495081681270589343e+03
8.772227199999999812e+02,1.488249043625472723e+03
8.772735000000000127e+02,1.479723919690060256e+03
8.773242800000000443e+02,1.471117982928688889e+03
8.773751200000000381e+02,1.463894675142503047e+03
8.774258999999999560e+02,1.459161876982952663e+03
8.774766799999999876e+02,1.457524223523446381e+03
8.775275299999999561e+02,1.459016138110391921e+03
8.775783099999999877e+02,1.463123964997807661e+03
8.776291499999999814e+02,1.468891759928022111e+03
8.776799300000000130e+02,1.475092522678321984e+03
8.777307100000000446e+02,1.480436894510421098e+03
8.777815600000000131e+02,1.483786056633183534e+03
8.778323400000000447e+02,1.484335496248537538e+03
8.778831800000000385e+02,1.481741387071227564e+03
8.779339599999999564e+02,1.476170711928213677e+03
8.779847399999999880e+02,1.468268443797368491e+03
8.780355799999999817e+02,1.459048190624845347e+03
8.780863600000000133e+02,1.449724660930593245e+03
8.781371500000000196e+02,1.441515262410919604e+03
8.781879900000000134e+02,1.435442712735623218e+03
8.782387700000000450e+02,1.432170021948870044e+03
8.782896100000000388e+02,1.431893716034998533e+03
8.783403899999999567e+02,1.434311634579178644e+03
8.783911699999999882e+02,1.438669636287467483e+03
8.784420199999999568e+02,1.443879066026246164e+03
8.784927999999999884e+02,1.448685915564660263e+03
8.785435800000000199e+02,1.451864989656473426e+03
8.785944200000000137e+02,1.452409210867927413e+03
8.786452000000000453e+02,1.449685810516726860e+03
8.786960400000000391e+02,1.443537080482854890e+03
8.787468300000000454e+02,1.434312417952320857e+03
8.787976099999999633e+02,1.422828949197300744e+03
8.788484499999999571e+02,1.410268312994267490e+03
8.788992299999999886e+02,1.398025663664851663e+03
8.789500100000000202e+02,1.387532516311865038e+03
8.790008500000000140e+02,1.380077192127271246e+03
8.790516400000000203e+02,1.376645417726248979e+03
8.791024800000000141e+02,1.377799669429824007e+03
8.791532600000000457e+02,1.383610021656382742e+03
8.792040399999999636e+02,1.393642551173352331e+03
8.792548799999999574e+02,1.407004676845925360e+03
8.793056599999999889e+02,1.422440880949001439e+03
8.793565099999999575e+02,1.438467509614528581e+03
8.794072899999999890e+02,1.453531999082000084e+03
8.794580700000000206e+02,1.466179970130543325e+03
8.795089100000000144e+02,1.475213144669941585e+03
8.795596900000000460e+02,1.479821918729136087e+03
8.796104699999999639e+02,1.479678632548982705e+03
8.796613200000000461e+02,1.474981049864618171e+03
8.797120999999999640e+02,1.466440161070971726e+03
8.797629399999999578e+02,1.455211895162247629e+03
8.798137199999999893e+02,1.442778235099113772e+03
8.798645000000000209e+02,1.430788996466212211e+03
8.799153400000000147e+02,1.420880466784808959e+03
8.799661300000000210e+02,1.414490527316252155e+03
8.800169100000000526e+02,1.412691218926402826e+03
8.800677500000000464e+02,1.416058619337705750e+03
8.801185299999999643e+02,1.424596322961105216e+03
8.801693699999999581e+02,1.437723044089594623e+03
8.802201499999999896e+02,1.454327507157206355e+03
8.802709399999999960e+02,1.472885708777121863e+03
8.803217799999999897e+02,1.491627854112779687e+03
8.803725600000000213e+02,1.508735824336154565e+03
8.804233400000000529e+02,1.522547834094001473e+03
8.804741800000000467e+02,1.531745628043402803e+03
8.805249599999999646e+02,1.535501399537330599e+03
8.805758100000000468e+02,1.533566409417150453e+03
8.806265899999999647e+02,1.526290436756568170e+03
8.806773699999999963e+02,1.514569779243150833e+03
8.807282099999999900e+02,1.499730430984497161e+03
8.807789900000000216e+02,1.483361171519316940e+03
8.808298300000000154e+02,1.467117594599620134e+03
8.808806200000000217e+02,1.452521808908569710e+03
8.809314000000000533e+02,1.440783172571923842e+03
8.809822400000000471e+02,1.432662838775370574e+03
8.810330199999999650e+02,1.428399321119160959e+03
8.810837999999999965e+02,1.427704342235427248e+03
8.811346399999999903e+02,1.429828864033241189e+03
8.811854200000000219e+02,1.433689635072049668e+03
8.812362699999999904e+02,1.438038173996458909e+03
8.812870500000000220e+02,1.441648107886246180e+03
8.813378300000000536e+02,1.443494180923517206e+03
8.813886700000000474e+02,1.442897539028452229e+03
8.814394499999999653e+02,1.439616970719611800e+03
8.814902299999999968e+02,1.433873909882511953e+03
8.815410799999999654e+02,1.426308926939863113e+03
8.815918599999999969e+02,1.417877582980037005e+03
8.816426999999999907e+02,1.409702292502762020e+03
8.816934800000000223e+02,1.402902880879284112e+03
8.817442600000000539e+02,1.398430964922449675e+03
8.817951000000000477e+02,1.396931884197369527e+03
8.818458900000000540e+02,1.398653057548848665e+03
8.818966699999999719e+02,1.403410255151859474e+03
8.819475099999999657e+02,1.410614620905574611e+03
8.819982899999999972e+02,1.419354716484269602e+03
8.820491299999999910e+02,1.428520624164746778e+03
8.820999100000000226e+02,1.436952167660502482e+03
8.821507000000000289e+02,1.443591092704297580e+03
8.822015400000000227e+02,1.447617643632848285e+03
8.822523200000000543e+02,1.448555026665262176e+03
8.823031600000000481e+02,1.446330117898552544e+03
8.823539399999999659e+02,1.441284652422056297e+03
8.824047199999999975e+02,1.434137203722604454e+03
8.824555699999999661e+02,1.425901811530708756e+03
8.825063499999999976e+02,1.417773592993080229e+03
8.825571300000000292e+02,1.410994725308183888e+03
8.826079700000000230e+02,1.406715656882640815e+03
8.826587500000000546e+02,1.405866292221957792e+03
8.827095900000000483e+02,1.409050340143000540e+03
8.827603800000000547e+02,1.416473258020889489e+03
8.828111599999999726e+02,1.427910590703634625e+03
8.828619999999999663e+02,1.442719372511216989e+03
8.829127799999999979e+02,1.459891042700307025e+03
8.829635600000000295e+02,1.478140417860523030e+03
8.830144000000000233e+02,1.496022018132948460e+03
8.830651900000000296e+02,1.512062720160404751e+03
8.831160300000000234e+02,1.524898457406492753e+03
8.831668100000000550e+02,1.533402535492329889e+03
8.832175899999999729e+02,1.536793995487484835e+03
8.832684299999999666e+02,1.534716185100805887e+03
8.833192099999999982e+02,1.527278099532510169e+03
8.833700000000000045e+02,1.515053955739357889e+03
8.834208399999999983e+02,1.499039726655186087e+03
8.834716200000000299e+02,1.480568873387433996e+03
8.835224600000000237e+02,1.461193151611889107e+03
8.835732400000000553e+02,1.442537951031484909e+03
8.836240199999999732e+02,1.426144870721386269e+03
8.836748700000000554e+02,1.413316745534617212e+03
8.837256499999999733e+02,1.404981652376991860e+03
8.837764899999999670e+02,1.401592079380653331e+03
8.838272699999999986e+02,1.403073094099615219e+03
8.838780500000000302e+02,1.408828895641472855e+03
8.839288900000000240e+02,1.417810810475409880e+03
8.839796800000000303e+02,1.428642196937996005e+03
8.840304599999999482e+02,1.439787804055602237e+03
8.840813000000000557e+02,1.449748059228989632e+03
8.841320799999999736e+02,1.457253759007463941e+03
8.841829199999999673e+02,1.461434761196761883e+03
8.842336999999999989e+02,1.461938189682362690e+03
8.842844800000000305e+02,1.458977463398163763e+03
8.843353299999999990e+02,1.453302584389372896e+03
8.843861100000000306e+02,1.446093364448846614e+03
8.844368899999999485e+02,1.438788945721929849e+03
8.844877300000000560e+02,1.432877168545934865e+03
8.845385099999999738e+02,1.429674269399750756e+03
8.845893600000000561e+02,1.430127726107553826e+03
8.846401399999999740e+02,1.434672217401378248e+03
8.846909200000000055e+02,1.443160923208563645e+03
8.847417599999999993e+02,1.454882917001375517e+03
8.847925400000000309e+02,1.468664028292188050e+03
8.848433199999999488e+02,1.483035484395614276e+03
8.848941700000000310e+02,1.496444059304055600e+03
8.849449499999999489e+02,1.507471141158186356e+03
8.849957900000000564e+02,1.515027132240451465e+03
8.850465699999999742e+02,1.518492058798115067e+03
8.850973500000000058e+02,1.517782397828441162e+03
8.851481899999999996e+02,1.513336336368098955e+03
8.851989700000000312e+02,1.506022869234823929e+03
8.852498199999999997e+02,1.496992082057530070e+03
8.853006000000000313e+02,1.487492685908843896e+03
8.853513799999999492e+02,1.478686998610465025e+03
8.854022200000000566e+02,1.471492567327133202e+03
8.854529999999999745e+02,1.466473861610277709e+03
8.855037800000000061e+02,1.463798106808911598e+03
8.855546299999999746e+02,1.463258111990148564e+03
8.856054100000000062e+02,1.464353842955426671e+03
8.856562500000000000e+02,1.466415341241008491e+03
8.857070300000000316e+02,1.468743797125834135e+03
8.857578099999999495e+02,1.470745904357296922e+03
8.858086499999999432e+02,1.472039088353404395e+03
8.858594399999999496e+02,1.472511169910844046e+03
8.859102199999999812e+02,1.472326353090453949e+03
8.859610599999999749e+02,1.471878668864688962e+03
8.860118400000000065e+02,1.471702675536017750e+03
8.860626800000000003e+02,1.472357995281533249e+03
8.861134600000000319e+02,1.474308184490249005e+03
8.861642500000000382e+02,1.477814989519431265e+03
8.862150900000000320e+02,1.482866238527911264e+03
8.862658699999999499e+02,1.489149968533462697e+03
8.863166499999999814e+02,1.496079801081845289e+03
8.863674899999999752e+02,1.502868250408728500e+03
8.864182700000000068e+02,1.508636864476335404e+03
8.864691199999999753e+02,1.512546062807734415e+03
8.865199000000000069e+02,1.513924183570117066e+03
8.865706800000000385e+02,1.512375123277562579e+03
8.866215200000000323e+02,1.507847098771607762e+03
8.866722999999999502e+02,1.500651031495469397e+03
8.867231399999999439e+02,1.491424943134290515e+03
8.867739299999999503e+02,1.481049321289864793e+03
8.868247099999999818e+02,1.470526277321375801e+03
8.868755499999999756e+02,1.460841165923523249e+03
8.869263300000000072e+02,1.452828164070981984e+03
8.869771100000000388e+02,1.447060607984261196e+03
8.870279500000000326e+02,1.443782755415759993e+03
8.870787400000000389e+02,1.442892770818057443e+03
8.871295800000000327e+02,1.443978299791019936e+03
8.871803599999999506e+02,1.446397457156907421e+03
8.872311399999999821e+02,1.449390862003213670e+03
8.872819799999999759e+02,1.452205721925152602e+03
8.873327600000000075e+02,1.454211637410655385e+03
8.873835400000000391e+02,1.454989910448092132e+03
8.874343900000000076e+02,1.454383234784201250e+03
8.874851700000000392e+02,1.452499745918073359e+03
8.875360100000000330e+02,1.449673227043527959e+03
8.875867899999999509e+02,1.446388439328116874e+03
8.876375699999999824e+02,1.443185880525521952e+03
8.876884199999999510e+02,1.440562959918639990e+03
8.877391999999999825e+02,1.438888294128266807e+03
8.877899800000000141e+02,1.438342786534495417e+03
8.878408200000000079e+02,1.438896016021858713e+03
8.878916000000000395e+02,1.440320197689272845e+03
8.879424400000000333e+02,1.442237674969307818e+03
8.879932300000000396e+02,1.444192572348324347e+03
8.880440099999999575e+02,1.445733667676717232e+03
