7.843330700000000206e+02,2.538024000642772535e+03
7.843839100000000144e+02,2.543419007139367750e+03
7.844347500000000082e+02,2.550380793140287096e+03
7.844855300000000398e+02,2.558794283697402079e+03
7.845363800000000083e+02,2.568443552951953734e+03
7.845872200000000021e+02,2.579041764146526475e+03
7.846380599999999959e+02,2.590265286343415482e+03
7.846888999999999896e+02,2.601786608533605886e+03
7.847397499999999582e+02,2.613301574563972281e+03
7.847905899999999519e+02,2.624548159829831548e+03
7.848413699999999835e+02,2.635316087100623463e+03
7.848922099999999773e+02,2.645448545300460410e+03
7.849430499999999711e+02,2.654838688887282387e+03
7.849939000000000533e+02,2.663424166042771958e+03
7.850447400000000471e+02,2.671182577906638016e+03
7.850955800000000409e+02,2.678129661438281801e+03
7.851464200000000346e+02,2.684320446538244141e+03
7.851971999999999525e+02,2.689852084812325757e+03
7.852480500000000347e+02,2.694865888710591662e+03
7.852988900000000285e+02,2.699545653110663352e+03
7.853497300000000223e+02,2.704109684725390252e+03
7.854005700000000161e+02,2.708795078390997787e+03
7.854514199999999846e+02,2.713834428971133093e+03
7.855022599999999784e+02,2.719427017344324213e+03
7.855530999999999722e+02,2.725708179822487637e+03
7.856038800000000037e+02,2.732721710334232739e+03
7.856547199999999975e+02,2.740400488775299436e+03
7.857055699999999661e+02,2.748559942802515252e+03
7.857564099999999598e+02,2.756907454272810810e+03
7.858072499999999536e+02,2.765068592655444718e+03
7.858580899999999474e+02,2.772628410979177261e+03
7.859089400000000296e+02,2.779183388174022184e+03
7.859597199999999475e+02,2.784397398261822218e+03
7.860105600000000550e+02,2.788053754286008825e+03
7.860614000000000487e+02,2.790095229217516135e+03
7.861122400000000425e+02,2.790645138499742643e+03
7.861630900000000111e+02,2.790004999264447179e+03
7.862139300000000048e+02,2.788627647479338520e+03
7.862647699999999986e+02,2.787068485858733311e+03
7.863155500000000302e+02,2.785921120384503865e+03
7.863663900000000240e+02,2.785746378212533727e+03
7.864172399999999925e+02,2.787005052354713371e+03
7.864680799999999863e+02,2.790004379742281799e+03
7.865189199999999801e+02,2.794866219517316949e+03
7.865697599999999738e+02,2.801521469015270213e+03
7.866206100000000561e+02,2.809731024485538001e+03
7.866713899999999740e+02,2.819129322106006384e+03
7.867222299999999677e+02,2.829282963399168693e+03
7.867730699999999615e+02,2.839754776952900556e+03
7.868239099999999553e+02,2.850163255653409578e+03
7.868747600000000375e+02,2.860228641803492337e+03
7.869256000000000313e+02,2.869799672258627652e+03
7.869764400000000251e+02,2.878858546842883698e+03
7.870272200000000566e+02,2.887505339942531009e+03
7.870780600000000504e+02,2.895926180420600303e+03
7.871289100000000190e+02,2.904351601918187043e+03
7.871797500000000127e+02,2.913012289425979816e+03
7.872305900000000065e+02,2.922099050390080265e+03
7.872814300000000003e+02,2.931732455829945593e+03
7.873322799999999688e+02,2.941945586655458555e+03
7.873830600000000004e+02,2.952681074144741160e+03
7.874338999999999942e+02,2.963801495646172953e+03
7.874847399999999880e+02,2.975110448919378086e+03
7.875355799999999817e+02,2.986380451971570892e+03
7.875864299999999503e+02,2.997383271117566892e+03
7.876372699999999440e+02,3.007918354119458400e+03
7.876881100000000515e+02,3.017835657270382853e+03
7.877388899999999694e+02,3.027050178244470771e+03
7.877897299999999632e+02,3.035546784388791366e+03
7.878405800000000454e+02,3.043375288865033326e+03
7.878914200000000392e+02,3.050637005341269742e+03
7.879422600000000330e+02,3.057465053405353046e+03
7.879931000000000267e+02,3.064001374121600293e+03
7.880439499999999953e+02,3.070373682726735751e+03
7.880947300000000268e+02,3.076675430324748504e+03
7.881455700000000206e+02,3.082951326634691213e+03
7.881964100000000144e+02,3.089190195264847716e+03
7.882472500000000082e+02,3.095326015461096176e+03
7.882980999999999767e+02,3.101247064906452579e+03
7.883489399999999705e+02,3.106812201737708619e+03
7.883997799999999643e+02,3.111872558309980377e+03
7.884505599999999959e+02,3.116296285648131288e+03
7.885013999999999896e+02,3.119993503536115441e+03
7.885522499999999582e+02,3.122938315265906112e+03
7.886030899999999519e+02,3.125184710847590395e+03
7.886539299999999457e+02,3.126873506345899386e+03
7.887047700000000532e+02,3.128228240880067460e+03
7.887556200000000217e+02,3.129539209970767843e+03
7.888064000000000533e+02,3.131136480262165605e+03
7.888572400000000471e+02,3.133354597726934571e+03
7.889080800000000409e+02,3.136493440116094007e+03
7.889589200000000346e+02,3.140780884724076714e+03
7.890097700000000032e+02,3.146343308811558927e+03
7.890606099999999969e+02,3.153189195266639672e+03
7.891114499999999907e+02,3.161209284074082461e+03
7.891622300000000223e+02,3.170194047420135576e+03
7.892130700000000161e+02,3.179866249046217035e+03
7.892639199999999846e+02,3.189923577866894448e+03
7.893147599999999784e+02,3.200084411763608387e+03
7.893655999999999722e+02,3.210129105180230908e+03
7.894164399999999659e+02,3.219929972118338355e+03
7.894672900000000482e+02,3.229465206800857231e+03
7.895180699999999661e+02,3.238814914462324850e+03
7.895689099999999598e+02,3.248140599745187046e+03
7.896197499999999536e+02,3.257652234138988661e+03
7.896705899999999474e+02,3.267568874092684837e+03
7.897214400000000296e+02,3.278079443243582773e+03
7.897722800000000234e+02,3.289309723909054810e+03
7.898231200000000172e+02,3.301300073302901637e+03
7.898739600000000110e+02,3.313996296047811484e+03
7.899247400000000425e+02,3.327253914718806755e+03
7.899755900000000111e+02,3.340854167827358197e+03
7.900264300000000048e+02,3.354528680850542059e+03
7.900772699999999986e+02,3.367988999624212738e+03
7.901281099999999924e+02,3.380957015774526553e+03
7.901789599999999609e+02,3.393192637151436884e+03
7.902297999999999547e+02,3.404515718302563982e+03
7.902805799999999863e+02,3.414820133823264314e+03
7.903314199999999801e+02,3.424078850319393950e+03
7.903822599999999738e+02,3.432339862219137103e+03
7.904331100000000561e+02,3.439713849805732025e+03
7.904839500000000498e+02,3.446355334766922624e+03
7.905347900000000436e+02,3.452439866530588006e+03
7.905856300000000374e+02,3.458140266536343916e+03
7.906364099999999553e+02,3.463605080614428971e+03
7.906872600000000375e+02,3.468942069504867959e+03
7.907381000000000313e+02,3.474208804719215095e+03
7.907889400000000251e+02,3.479411328351291559e+03
7.908397800000000188e+02,3.484510569792892511e+03
7.908906299999999874e+02,3.489435032870421765e+03
7.909414699999999812e+02,3.494097410160047730e+03
7.909922500000000127e+02,3.498412410323430322e+03
7.910430900000000065e+02,3.502313240300263715e+03
7.910939300000000003e+02,3.505764773439741475e+03
7.911447799999999688e+02,3.508772259049381773e+03
7.911956199999999626e+02,3.511385250749911847e+03
7.912464599999999564e+02,3.513697051298584029e+03
7.912972999999999502e+02,3.515840292869219411e+03
7.913480799999999817e+02,3.517979323479981758e+03
7.913989299999999503e+02,3.520299984343493179e+03
7.914497699999999440e+02,3.522997310004328028e+03
7.915006100000000515e+02,3.526261793381082498e+03
7.915514500000000453e+02,3.530265158615658038e+03
7.916022900000000391e+02,3.535146980728556173e+03
7.916531400000000076e+02,3.541003796654420512e+03
7.917039200000000392e+02,3.547882363866828655e+03
7.917547600000000330e+02,3.555778306712933045e+03
7.918056000000000267e+02,3.564640550808449461e+03
7.918564499999999953e+02,3.574380845649206549e+03
7.919072899999999890e+02,3.584886600143354826e+03
7.919581299999999828e+02,3.596034525360905263e+03
7.920089699999999766e+02,3.607702440919449600e+03
7.920597500000000082e+02,3.619777139562202592e+03
7.921105999999999767e+02,3.632157297685369940e+03
7.921614399999999705e+02,3.644751769913234966e+03
7.922122799999999643e+02,3.657474827147561427e+03
7.922631199999999581e+02,3.670240636731872200e+03
7.923139599999999518e+02,3.682959333222690020e+03
7.923648100000000341e+02,3.695536392842315308e+03
7.924155899999999519e+02,3.707875915050203730e+03
7.924664299999999457e+02,3.719887176699806787e+03
7.925172700000000532e+02,3.731492825006558633e+03
7.925681200000000217e+02,3.742636588350329021e+03
7.926189600000000155e+02,3.753288511099178322e+03
7.926698000000000093e+02,3.763446375100727892e+03
7.927206400000000031e+02,3.773132928018626899e+03
7.927714200000000346e+02,3.782389509764199374e+03
7.928222700000000032e+02,3.791267397793771124e+03
7.928731099999999969e+02,3.799818527252270542e+03
7.929239499999999907e+02,3.808087162132680987e+03
7.929747899999999845e+02,3.816103696195695647e+03
7.930256299999999783e+02,3.823881215041845735e+03
7.930764799999999468e+02,3.831414928046380282e+03
7.931272599999999784e+02,3.838684204802146724e+03
7.931780999999999722e+02,3.845656765119528245e+03
7.932289399999999659e+02,3.852294530701125950e+03
7.932797900000000482e+02,3.858560655105153728e+03
7.933306300000000419e+02,3.864427210360673598e+03
7.933814700000000357e+02,3.869882875029811657e+03
7.934323100000000295e+02,3.874939765798882490e+03
7.934830899999999474e+02,3.879638378231024035e+03
7.935339400000000296e+02,3.884049579904020447e+03
7.935847800000000234e+02,3.888272835962491172e+03
7.936356200000000172e+02,3.892430373084215262e+03
7.936864600000000110e+02,3.896657728132893681e+03
7.937373000000000047e+02,3.901091910108704724e+03
7.937881499999999733e+02,3.905859005294867529e+03
7.938389899999999670e+02,3.911063275016754687e+03
7.938897699999999986e+02,3.916779530659619013e+03
7.939406099999999924e+02,3.923049866489155647e+03
7.939914599999999609e+02,3.929884879608493065e+03
7.940422999999999547e+02,3.937268591317772007e+03
7.940931399999999485e+02,3.945165682596037186e+03
7.941439800000000560e+02,3.953529536557626670e+03
7.941948200000000497e+02,3.962309932892892903e+03
7.942456100000000561e+02,3.971459873357876859e+03
7.942964500000000498e+02,3.980941632331328492e+03
7.943472900000000436e+02,3.990732428706821793e+03
7.943981300000000374e+02,4.000829940184275074e+03
7.944489700000000312e+02,4.011257268127711086e+03
7.944998199999999997e+02,4.022066152598070403e+03
7.945506599999999935e+02,4.033336595473729176e+03
7.946014400000000251e+02,4.045170925847799026e+03
7.946522800000000188e+02,4.057680942335238797e+03
7.947031299999999874e+02,4.070968066118860406e+03
7.947539699999999812e+02,4.085098169941503784e+03
7.948048099999999749e+02,4.100074474249674495e+03
7.948556499999999687e+02,4.115813139643894829e+03
7.949064899999999625e+02,4.132126548041336719e+03
7.949572799999999688e+02,4.148718576112638402e+03
7.950081199999999626e+02,4.165194507977338617e+03
7.950589599999999564e+02,4.181085933865701918e+03
7.951097999999999502e+02,4.195888512970902411e+03
7.951606399999999439e+02,4.209108342490685573e+03
7.952114900000000262e+02,4.220311270292406334e+03
7.952623300000000199e+02,4.229169025624872120e+03
7.953131100000000515e+02,4.235496513740479713e+03
7.953639500000000453e+02,4.239275837632432740e+03
7.954147900000000391e+02,4.240664283253837311e+03
7.954656400000000076e+02,4.239985334822965342e+03
7.955164800000000014e+02,4.237703540498977418e+03
7.955673199999999952e+02,4.234385590445752314e+03
7.956181599999999889e+02,4.230651249623065269e+03
7.956689499999999953e+02,4.227118797246362192e+03
7.957197899999999890e+02,4.224350339006236936e+03
7.957706299999999828e+02,4.222802698117414366e+03
7.958214699999999766e+02,4.222789423411928510e+03
7.958723099999999704e+02,4.224458631262680683e+03
7.959231600000000526e+02,4.227789839805359406e+03
7.959740000000000464e+02,4.232610715731886557e+03
7.960247799999999643e+02,4.238631979600639170e+03
7.960756199999999581e+02,4.245496022787405309e+03
7.961264599999999518e+02,4.252832589845907023e+03
7.961773100000000341e+02,4.260313652809705673e+03
7.962281500000000278e+02,4.267699658447927504e+03
7.962789900000000216e+02,4.274870708834096149e+03
7.963298300000000154e+02,4.281838692242546131e+03
7.963806200000000217e+02,4.288739435555469754e+03
7.964314600000000155e+02,4.295807011359267563e+03
7.964823000000000093e+02,4.303334849879331159e+03
7.965331400000000031e+02,4.311629887700006293e+03
7.965839799999999968e+02,4.320966474297982131e+03
7.966348299999999654e+02,4.331546228682963374e+03
7.966856699999999591e+02,4.343468738433532963e+03
7.967364499999999907e+02,4.356716246031694027e+03
7.967872899999999845e+02,4.371153580144453372e+03
7.968381299999999783e+02,4.386542789736612576e+03
7.968889799999999468e+02,4.402570355880106945e+03
7.969398200000000543e+02,4.418883546723819563e+03
7.969906600000000481e+02,4.435131480495136202e+03
7.970415000000000418e+02,4.451005830680071085e+03
7.970922900000000482e+02,4.466275951714875191e+03
7.971431300000000419e+02,4.480813647294896327e+03
7.971939700000000357e+02,4.494603931074050706e+03
7.972448100000000295e+02,4.507739914337175833e+03
7.972956500000000233e+02,4.520402211195908421e+03
7.973464999999999918e+02,4.532825635427278939e+03
7.973973399999999856e+02,4.545258033647386583e+03
7.974481200000000172e+02,4.557917424839571140e+03
7.974989600000000110e+02,4.570953890195964959e+03
7.975498000000000047e+02,4.584421791254599157e+03
7.976006499999999733e+02,4.598266052272369961e+03
7.976514899999999670e+02,4.612323807108324218e+03
7.977023299999999608e+02,4.626340190050074852e+03
7.977531699999999546e+02,4.639994953788107523e+03
7.978039599999999609e+02,4.652935314968687635e+03
7.978547999999999547e+02,4.664810138547633869e+03
7.979056399999999485e+02,4.675301216219964772e+03
7.979564800000000560e+02,4.684148701281951617e+03
7.980073200000000497e+02,4.691169334579180941e+03
7.980581700000000183e+02,4.696267519072123832e+03
7.981090100000000120e+02,4.699440251744772468e+03
7.981598500000000058e+02,4.700777250310148702e+03
7.982106300000000374e+02,4.700457368236670845e+03
7.982614700000000312e+02,4.698741797746940392e+03
7.983123199999999997e+02,4.695963935535381097e+03
7.983631599999999935e+02,4.692515440137015503e+03
7.984139999999999873e+02,4.688828140862216060e+03
7.984648399999999810e+02,4.685352080774070600e+03
7.985156899999999496e+02,4.682530909874673853e+03
7.985664699999999812e+02,4.680776768705425638e+03
7.986173099999999749e+02,4.680447364687944173e+03
7.986681499999999687e+02,4.681827888042311315e+03
7.987189899999999625e+02,4.685119683069761777e+03
7.987698400000000447e+02,4.690436357544944258e+03
7.988206800000000385e+02,4.697806631922498127e+03
7.988715200000000323e+02,4.707182114854934298e+03
7.989222999999999502e+02,4.718447670003024541e+03
7.989731399999999439e+02,4.731432238013633651e+03
7.990239900000000262e+02,4.745918781829132058e+03
7.990748300000000199e+02,4.761653123950931331e+03
7.991256700000000137e+02,4.778352451522637239e+03
7.991765100000000075e+02,4.795714844229711161e+03
7.992273599999999760e+02,4.813431155806430979e+03
7.992781400000000076e+02,4.831199978420514526e+03
7.993289800000000014e+02,4.848745438726739849e+03
7.993798199999999952e+02,4.865836505579289224e+03
7.994306599999999889e+02,4.882305618540149226e+03
7.994815099999999575e+02,4.898063976821292272e+03
7.995323499999999513e+02,4.913110842862728532e+03
7.995831899999999450e+02,4.927534682761284785e+03
7.996339699999999766e+02,4.941504783604725162e+03
7.996848099999999704e+02,4.955253029731113202e+03
7.997356600000000526e+02,4.969046676531320372e+03
7.997865000000000464e+02,4.983154148802519558e+03
7.998373400000000402e+02,4.997807035958600864e+03
7.998881800000000339e+02,5.013162457182957951e+03
7.999390300000000025e+02,5.029270670320246609e+03
7.999898100000000341e+02,5.046052990975232206e+03
8.000406500000000278e+02,5.063294554947073266e+03
8.000914900000000216e+02,5.080655046681546082e+03
8.001423300000000154e+02,5.097698232280216871e+03
8.001931799999999839e+02,5.113938200419963323e+03
8.002440199999999777e+02,5.128897080617521169e+03
8.002948599999999715e+02,5.142166296624920506e+03
8.003456400000000031e+02,5.153461785981200592e+03
8.003964799999999968e+02,5.162663613744151007e+03
