7.296360499999999547e+02,2.110405268648014214e+02
7.296868899999999485e+02,2.106817774558083727e+02
7.297376699999999801e+02,2.102120480596886978e+02
7.297885099999999738e+02,2.097251786744400022e+02
7.298393600000000561e+02,2.093179190743630613e+02
7.298902000000000498e+02,2.090754125717756438e+02
7.299410400000000436e+02,2.090583928680246970e+02
7.299918800000000374e+02,2.092941590487887140e+02
7.300427200000000312e+02,2.097728076797747008e+02
7.300935100000000375e+02,2.104493595501707262e+02
7.301443500000000313e+02,2.112514595370145400e+02
7.301951900000000251e+02,2.120914120844259116e+02
7.302460300000000188e+02,2.128805974851175336e+02
7.302968799999999874e+02,2.135439181361905128e+02
7.303477199999999812e+02,2.140319170469838070e+02
7.303985599999999749e+02,2.143285944356050550e+02
7.304493400000000065e+02,2.144536574859466498e+02
7.305001800000000003e+02,2.144588543066100499e+02
7.305510299999999688e+02,2.144190135235458285e+02
7.306018699999999626e+02,2.144192757088955261e+02
7.306527099999999564e+02,2.145406204118197593e+02
7.307035499999999502e+02,2.148460625733057157e+02
7.307543899999999439e+02,2.153697717011568216e+02
7.308051799999999503e+02,2.161108782046559611e+02
7.308560199999999440e+02,2.170329572046509838e+02
7.309068600000000515e+02,2.180692524235081464e+02
7.309577000000000453e+02,2.191327784670242238e+02
7.310085400000000391e+02,2.201296738119316387e+02
7.310593900000000076e+02,2.209736939063976138e+02
7.311102300000000014e+02,2.215996063132470510e+02
7.311610100000000330e+02,2.219734856127802516e+02
7.312118500000000267e+02,2.220984490598729622e+02
7.312626999999999953e+02,2.220151187082236106e+02
7.313135399999999890e+02,2.217969079110786481e+02
7.313643799999999828e+02,2.215409740256880298e+02
7.314152199999999766e+02,2.213562415181071685e+02
7.314660599999999704e+02,2.213502076428505063e+02
7.315169100000000526e+02,2.216162729880074664e+02
7.315676899999999705e+02,2.222231165932230397e+02
7.316185299999999643e+02,2.232072244498631051e+02
7.316693699999999581e+02,2.245691688935750392e+02
7.317202099999999518e+02,2.262737175715942328e+02
7.317710600000000341e+02,2.282534045539579211e+02
7.318219000000000278e+02,2.304148772585544407e+02
7.318727400000000216e+02,2.326471635175412302e+02
7.319235200000000532e+02,2.348309742752980185e+02
7.319743700000000217e+02,2.368482354270457222e+02
7.320252100000000155e+02,2.385911796788612094e+02
7.320760500000000093e+02,2.399704770135916760e+02
7.321268900000000031e+02,2.409220015486310160e+02
7.321777299999999968e+02,2.414119036237879925e+02
7.322285799999999654e+02,2.414396828367448222e+02
7.322793599999999969e+02,2.410389665531138519e+02
7.323301999999999907e+02,2.402757296557056179e+02
7.323810399999999845e+02,2.392437871625841694e+02
7.324318799999999783e+02,2.380575810202273317e+02
7.324827299999999468e+02,2.368425693070848865e+02
7.325335700000000543e+02,2.357238811553964979e+02
7.325844100000000481e+02,2.348142639790841599e+02
7.326351899999999659e+02,2.342026409762270305e+02
7.326860400000000482e+02,2.339447337137739282e+02
7.327368800000000419e+02,2.340571224648008410e+02
7.327877200000000357e+02,2.345157885494289189e+02
7.328385600000000295e+02,2.352596302340609213e+02
7.328894000000000233e+02,2.361987397855883444e+02
7.329402499999999918e+02,2.372264878448282559e+02
7.329910300000000234e+02,2.382338162169579903e+02
7.330418700000000172e+02,2.391237184136990095e+02
7.330927100000000110e+02,2.398237816748121247e+02
7.331435500000000047e+02,2.402949123266614890e+02
7.331943999999999733e+02,2.405349401933265767e+02
7.332452399999999670e+02,2.405766067136509037e+02
7.332960799999999608e+02,2.404803479149913414e+02
7.333468599999999924e+02,2.403231285207010615e+02
7.333977099999999609e+02,2.401852169865886992e+02
7.334485499999999547e+02,2.401371003626964580e+02
7.334993899999999485e+02,2.402286687625419290e+02
7.335502300000000560e+02,2.404823671796039548e+02
7.336010700000000497e+02,2.408912983962234193e+02
7.336519200000000183e+02,2.414223954588173626e+02
7.337027000000000498e+02,2.420239209033748580e+02
7.337535400000000436e+02,2.426358433763481628e+02
7.338043800000000374e+02,2.432012094556820898e+02
7.338552200000000312e+02,2.436765358961806385e+02
7.339060699999999997e+02,2.440394990571655853e+02
7.339569099999999935e+02,2.442927364021650760e+02
7.340077499999999873e+02,2.444632931067981758e+02
7.340585300000000188e+02,2.445980101140669092e+02
7.341093799999999874e+02,2.447558207905134111e+02
7.341602199999999812e+02,2.449983868071330448e+02
7.342110599999999749e+02,2.453806887902809706e+02
7.342618999999999687e+02,2.459430780722883014e+02
7.343127399999999625e+02,2.467059331011218717e+02
7.343635900000000447e+02,2.476675335863046143e+02
7.344143699999999626e+02,2.488051786278116708e+02
7.344652099999999564e+02,2.500790448615297237e+02
7.345160499999999502e+02,2.514378989380425935e+02
7.345668899999999439e+02,2.528255995279465083e+02
7.346177400000000262e+02,2.541873562307779366e+02
7.346685800000000199e+02,2.554749220390539222e+02
7.347194200000000137e+02,2.566502165397024555e+02
7.347702000000000453e+02,2.576872285461562342e+02
7.348210400000000391e+02,2.585723534984774687e+02
7.348718900000000076e+02,2.593035274952289910e+02
7.349227300000000014e+02,2.598886014809295943e+02
7.349735699999999952e+02,2.603433635052819568e+02
7.350244099999999889e+02,2.606894981871209325e+02
7.350752599999999575e+02,2.609526198349822153e+02
7.351260399999999890e+02,2.611603800670562805e+02
7.351768799999999828e+02,2.613405724864593935e+02
7.352277199999999766e+02,2.615191566947926276e+02
7.352785599999999704e+02,2.617181989240875737e+02
7.353294100000000526e+02,2.619538520856950754e+02
7.353802500000000464e+02,2.622346335378708204e+02
7.354310900000000402e+02,2.625603577950292333e+02
7.354819300000000339e+02,2.629221025637400544e+02
7.355327099999999518e+02,2.633035048547879455e+02
7.355835600000000341e+02,2.636834982495726649e+02
7.356344000000000278e+02,2.640403378772682572e+02
7.356852400000000216e+02,2.643564645193993670e+02
7.357360800000000154e+02,2.646234958149022987e+02
7.357869299999999839e+02,2.648464643774491947e+02
7.358377699999999777e+02,2.650464006855227694e+02
7.358885500000000093e+02,2.652605091008996965e+02
7.359393900000000031e+02,2.655395023047065592e+02
7.359902299999999968e+02,2.659421030821021077e+02
7.360410799999999654e+02,2.665272242818423933e+02
7.360919199999999591e+02,2.673448114828394182e+02
7.361427599999999529e+02,2.684266887846715690e+02
7.361935999999999467e+02,2.697789098157795138e+02
7.362443799999999783e+02,2.713770355446678195e+02
7.362952299999999468e+02,2.731654291793054767e+02
7.363460700000000543e+02,2.750611115024905189e+02
7.363969100000000481e+02,2.769620329433618053e+02
7.364477500000000418e+02,2.787588965515948303e+02
7.364986000000000104e+02,2.803490267420371538e+02
7.365494400000000041e+02,2.816503335703904440e+02
7.366002200000000357e+02,2.826132572192911425e+02
7.366510600000000295e+02,2.832287373700461899e+02
7.367019000000000233e+02,2.835307323772042309e+02
7.367527499999999918e+02,2.835925574107527609e+02
7.368035899999999856e+02,2.835172176841070950e+02
7.368544299999999794e+02,2.834228496955093419e+02
7.369052699999999732e+02,2.834252047025906904e+02
7.369560500000000047e+02,2.836196785813889960e+02
7.370068999999999733e+02,2.840656064217120047e+02
7.370577399999999670e+02,2.847753442179458148e+02
7.371085799999999608e+02,2.857100610721000180e+02
7.371594199999999546e+02,2.867832351922053817e+02
7.372102700000000368e+02,2.878717145500085621e+02
7.372611100000000306e+02,2.888330371454817964e+02
7.373118899999999485e+02,2.895266898370607009e+02
7.373627300000000560e+02,2.898362870191142520e+02
7.374135700000000497e+02,2.896893951258365973e+02
7.374644200000000183e+02,2.890719722771428906e+02
7.375152600000000120e+02,2.880351100587990913e+02
7.375661000000000058e+02,2.866928528244069980e+02
7.376169399999999996e+02,2.852111619567521643e+02
7.376677200000000312e+02,2.837893857764902350e+02
7.377185699999999997e+02,2.826366873865002844e+02
7.377694099999999935e+02,2.819466045202261171e+02
7.378202499999999873e+02,2.818731622094939553e+02
7.378710899999999810e+02,2.825117046760523181e+02
7.379219399999999496e+02,2.838869115530409317e+02
7.379727799999999434e+02,2.859494370075366305e+02
7.380235599999999749e+02,2.885814236211037382e+02
7.380743999999999687e+02,2.916099748544734211e+02
7.381252399999999625e+02,2.948266839246950326e+02
7.381760900000000447e+02,2.980106369653728962e+02
7.382269300000000385e+02,3.009520042715387262e+02
7.382777700000000323e+02,3.034734165212593666e+02
7.383286100000000260e+02,3.054467510422329610e+02
7.383793899999999439e+02,3.068036434862053170e+02
7.384302400000000262e+02,3.075388851508938615e+02
7.384810800000000199e+02,3.077067503976578564e+02
7.385319200000000137e+02,3.074111140098536907e+02
7.385827600000000075e+02,3.067908752618180870e+02
7.386336099999999760e+02,3.060026403194079307e+02
7.386844499999999698e+02,3.052027938693283886e+02
7.387352300000000014e+02,3.045310121131846017e+02
7.387860699999999952e+02,3.040969591430207402e+02
7.388369099999999889e+02,3.039714184824993595e+02
7.388877599999999575e+02,3.041825100491821559e+02
7.389385999999999513e+02,3.047170075928194706e+02
7.389894399999999450e+02,3.055261797259702234e+02
7.390402800000000525e+02,3.065350962289733729e+02
7.390910599999999704e+02,3.076540205229351272e+02
7.391419100000000526e+02,3.087903770352028801e+02
7.391927500000000464e+02,3.098598420934792443e+02
7.392435900000000402e+02,3.107953384497764091e+02
7.392944300000000339e+02,3.115530754324194618e+02
7.393452800000000025e+02,3.121152134275008052e+02
7.393961199999999963e+02,3.124891809731459489e+02
7.394469000000000278e+02,3.127040761401232771e+02
7.394977400000000216e+02,3.128048933494621906e+02
7.395485800000000154e+02,3.128455021477180935e+02
7.395994299999999839e+02,3.128813557804551806e+02
7.396502699999999777e+02,3.129628339744028267e+02
7.397011099999999715e+02,3.131299505813704513e+02
7.397519499999999653e+02,3.134089162569009090e+02
7.398028000000000475e+02,3.138107757198715717e+02
7.398535799999999654e+02,3.143320727625917925e+02
7.399044199999999591e+02,3.149572628811940262e+02
7.399552599999999529e+02,3.156624147383652712e+02
7.400060999999999467e+02,3.164196313673665486e+02
7.400569500000000289e+02,3.172015857874313269e+02
7.401077900000000227e+02,3.179856012424124856e+02
7.401586300000000165e+02,3.187568037227412674e+02
7.402094100000000481e+02,3.195100175852578559e+02
7.402602500000000418e+02,3.202502437697125401e+02
7.403111000000000104e+02,3.209917332570411759e+02
7.403619400000000041e+02,3.217558270628365449e+02
7.404127799999999979e+02,3.225678634301151533e+02
7.404636199999999917e+02,3.234535431407279020e+02
7.405144699999999602e+02,3.244351897827743301e+02
7.405652499999999918e+02,3.255283419856099272e+02
7.406160899999999856e+02,3.267390708085147253e+02
7.406669299999999794e+02,3.280623323134619795e+02
7.407177699999999732e+02,3.294815505806307101e+02
7.407686200000000554e+02,3.309694908757426219e+02
7.408194600000000491e+02,3.324903399305604239e+02
7.408703000000000429e+02,3.340027756069479778e+02
7.409210799999999608e+02,3.354636968596921065e+02
7.409719199999999546e+02,3.368322102779645775e+02
7.410227700000000368e+02,3.380734412115281202e+02
7.410736100000000306e+02,3.391617599346171232e+02
7.411244500000000244e+02,3.400830844924751091e+02
7.411752900000000182e+02,3.408360331689667646e+02
7.412261399999999867e+02,3.414318362527529302e+02
7.412769200000000183e+02,3.418930601103339200e+02
7.413277600000000120e+02,3.422513263103246572e+02
7.413786000000000058e+02,3.425443066545650481e+02
7.414294399999999996e+02,3.428123290207348077e+02
7.414802899999999681e+02,3.430949346569482259e+02
7.415311299999999619e+02,3.434276899363539428e+02
7.415819699999999557e+02,3.438394876559734712e+02
7.416327499999999873e+02,3.443504927988809641e+02
7.416835899999999810e+02,3.449708136275608581e+02
7.417344399999999496e+02,3.456999246683721481e+02
7.417852799999999434e+02,3.465268385452922644e+02
7.418361200000000508e+02,3.474310135250250369e+02
7.418869600000000446e+02,3.483839794255083007e+02
7.419378100000000131e+02,3.493516490096080815e+02
7.419885900000000447e+02,3.502972410024876808e+02
7.420394300000000385e+02,3.511846697265125954e+02
7.420902700000000323e+02,3.519821634586025425e+02
7.421411100000000260e+02,3.526657799365028154e+02
7.421919599999999946e+02,3.532224213876326075e+02
7.422427999999999884e+02,3.536519407239658221e+02
7.422936399999999821e+02,3.539679933057746553e+02
7.423444200000000137e+02,3.541974267743565861e+02
7.423952600000000075e+02,3.543781976754709149e+02
7.424461099999999760e+02,3.545560238793929102e+02
7.424969499999999698e+02,3.547801820936155650e+02
7.425477899999999636e+02,3.550989960652515833e+02
7.425986299999999574e+02,3.555556004170445590e+02
7.426494800000000396e+02,3.561844946801468268e+02
7.427002599999999575e+02,3.570092342099885059e+02
7.427510999999999513e+02,3.580413753300361464e+02
7.428019399999999450e+02,3.592805536353939715e+02
7.428527800000000525e+02,3.607153834600848086e+02
7.429036300000000210e+02,3.623247697053078582e+02
7.429544700000000148e+02,3.640792448470713794e+02
7.430053100000000086e+02,3.659420785099208615e+02
7.430560900000000402e+02,3.678701189089662762e+02
7.431069300000000339e+02,3.698145562855162325e+02
7.431577800000000025e+02,3.717219804487639294e+02
7.432086199999999963e+02,3.735361774569453246e+02
7.432594599999999900e+02,3.752010377441123978e+02
7.433102999999999838e+02,3.766647280985911834e+02
7.433611499999999523e+02,3.778849499239167358e+02
7.434119299999999839e+02,3.788347362257495661e+02
7.434627699999999777e+02,3.795079186956845092e+02
7.435136099999999715e+02,3.799232121595970284e+02
7.435644499999999653e+02,3.801258825960558170e+02
7.436153000000000475e+02,3.801862133121244938e+02
7.436661400000000413e+02,3.801944384767336942e+02
7.437169800000000350e+02,3.802524018834130288e+02
7.437678200000000288e+02,3.804628123482115143e+02
7.438185999999999467e+02,3.809174807017266744e+02
7.438694500000000289e+02,3.816862230740211999e+02
7.439202900000000227e+02,3.828081244523518194e+02
7.439711300000000165e+02,3.842865553451961205e+02
7.440219700000000103e+02,3.860887671373107537e+02
7.440728100000000040e+02,3.881501600442031759e+02
7.441236599999999726e+02,3.903825598550114364e+02
7.441744400000000041e+02,3.926852012156965088e+02
7.442252799999999979e+02,3.949567166334644526e+02
7.442761199999999917e+02,3.971063417807635005e+02
7.443269699999999602e+02,3.990627750700244860e+02
7.443778099999999540e+02,4.007796161716417487e+02
7.444286499999999478e+02,4.022369498722054004e+02
7.444794900000000553e+02,4.034393108269738377e+02
7.445302699999999732e+02,4.044108375494913616e+02
7.445811200000000554e+02,4.051888040457860143e+02
7.446319600000000491e+02,4.058168516466038227e+02
7.446828000000000429e+02,4.063391276187096537e+02
7.447336400000000367e+02,4.067962122167390930e+02
7.447844800000000305e+02,4.072232574413016550e+02
7.448353299999999990e+02,4.076502628429256561e+02
7.448861100000000306e+02,4.081039709461069265e+02
7.449369500000000244e+02,4.086105558971911478e+02
7.449877900000000182e+02,4.091981531915134838e+02
7.450386399999999867e+02,4.098983488263775712e+02
7.450894799999999805e+02,4.107459895861550194e+02
7.451403199999999742e+02,4.117770395985479013e+02
7.451911599999999680e+02,4.130246215320219676e+02
7.452419399999999996e+02,4.145137699205528747e+02
7.452927899999999681e+02,4.162557241228931275e+02
7.453436299999999619e+02,4.182427523874741837e+02
7.453944699999999557e+02,4.204445022874580786e+02
7.454453099999999495e+02,4.228067161842284349e+02
7.454961499999999432e+02,4.252528552856327906e+02
7.455470000000000255e+02,4.276887827412168690e+02
7.455977799999999434e+02,4.300102190754272442e+02
7.456486200000000508e+02,4.321122634465608598e+02
7.456994600000000446e+02,4.338999329905212221e+02
