5.900248400000000402e+02,1.467735965923748154e+02
5.900763500000000477e+02,1.468306116110295818e+02
5.901278700000000299e+02,1.467890486856788641e+02
5.901793800000000374e+02,1.466868821595944041e+02
5.902308299999999690e+02,1.465832528182117755e+02
5.902823499999999513e+02,1.465496146962414628e+02
5.903338599999999587e+02,1.466589088068268723e+02
5.903853800000000547e+02,1.469742963422484650e+02
5.904368899999999485e+02,1.475390706534714127e+02
5.904883399999999938e+02,1.483692242769455447e+02
5.905398599999999760e+02,1.494497931050249520e+02
5.905913699999999835e+02,1.507355839811722831e+02
5.906428799999999910e+02,1.521562869601580132e+02
5.906943999999999733e+02,1.536253635894935030e+02
5.907458500000000186e+02,1.550515720282994607e+02
5.907973600000000260e+02,1.563516110368592820e+02
5.908488800000000083e+02,1.574621889420400862e+02
5.909003900000000158e+02,1.583498739127881265e+02
5.909518399999999474e+02,1.590173509858225316e+02
5.910033600000000433e+02,1.595051626214546161e+02
5.910548700000000508e+02,1.598885823349825728e+02
5.911063799999999446e+02,1.602698888160441584e+02
5.911579000000000406e+02,1.607668899981185291e+02
5.912093499999999722e+02,1.614990186911688852e+02
5.912608599999999797e+02,1.625726263608954696e+02
5.913123799999999619e+02,1.640672057953043179e+02
5.913638899999999694e+02,1.660241696139891872e+02
5.914154099999999517e+02,1.684395181383056581e+02
5.914668599999999969e+02,1.712612865557000532e+02
5.915183700000000044e+02,1.743921221586051331e+02
5.915698899999999867e+02,1.776967704456325237e+02
5.916213999999999942e+02,1.810137080134010432e+02
5.916729100000000017e+02,1.841697092192016214e+02
5.917243700000000217e+02,1.869958203947136610e+02
5.917758800000000292e+02,1.893430720517260966e+02
5.918273900000000367e+02,1.910962990678463314e+02
5.918789100000000190e+02,1.921846538571426493e+02
5.919303599999999506e+02,1.925877612670096255e+02
5.919818699999999581e+02,1.923369338986417176e+02
5.920333900000000540e+02,1.915113899641167450e+02
5.920848999999999478e+02,1.902299360129079560e+02
5.921364099999999553e+02,1.886390394750597466e+02
5.921878699999999753e+02,1.868985739631654042e+02
5.922393799999999828e+02,1.851667379576961991e+02
5.922908899999999903e+02,1.835857033624860435e+02
5.923424099999999726e+02,1.822694391362291242e+02
5.923939199999999801e+02,1.812948886965994575e+02
5.924453700000000254e+02,1.806972869217063931e+02
5.924968900000000076e+02,1.804699270608098800e+02
5.925484000000000151e+02,1.805681841697858374e+02
5.925999100000000226e+02,1.809171290734078923e+02
5.926513700000000426e+02,1.814216823183906797e+02
5.927028800000000501e+02,1.819780085187784380e+02
5.927543899999999439e+02,1.824847691731253292e+02
5.928059100000000399e+02,1.828529467334669505e+02
5.928574200000000474e+02,1.830132113245819880e+02
5.929088699999999790e+02,1.829201881165732857e+02
5.929603899999999612e+02,1.825534429871258908e+02
5.930118999999999687e+02,1.819154697585864255e+02
5.930634199999999510e+02,1.810273644252340546e+02
5.931149299999999585e+02,1.799231491963380734e+02
5.931663800000000037e+02,1.786438193803493277e+02
5.932178999999999860e+02,1.772321132847406773e+02
5.932694099999999935e+02,1.757287640741266443e+02
5.933209200000000010e+02,1.741706269333738248e+02
5.933723800000000210e+02,1.725906519901906506e+02
5.934238900000000285e+02,1.710192726195259922e+02
5.934754000000000360e+02,1.694864777937372367e+02
5.935269200000000183e+02,1.680236975352451054e+02
5.935784300000000258e+02,1.666646843677613390e+02
5.936298799999999574e+02,1.654448152961301162e+02
5.936814000000000533e+02,1.643986236276705313e+02
5.937329099999999471e+02,1.635558212107945053e+02
5.937844199999999546e+02,1.629364950587736018e+02
5.938359400000000505e+02,1.625464647540862302e+02
5.938873899999999821e+02,1.623738961898341131e+02
5.939388999999999896e+02,1.623881475430988246e+02
5.939904199999999719e+02,1.625414850510012457e+02
5.940419299999999794e+02,1.627738049980312098e+02
5.940933800000000247e+02,1.630199263581315279e+02
5.941449000000000069e+02,1.632184865992527421e+02
5.941964100000000144e+02,1.633210887535245774e+02
5.942479200000000219e+02,1.633001929433455928e+02
5.942994400000000041e+02,1.631543592686282977e+02
5.943508900000000494e+02,1.629098192661328426e+02
5.944023999999999432e+02,1.626179192129192188e+02
5.944539200000000392e+02,1.623486429357099894e+02
5.945054300000000467e+02,1.621810694223757991e+02
5.945569500000000289e+02,1.621921400816419236e+02
5.946083999999999605e+02,1.624454140226294214e+02
5.946599099999999680e+02,1.629815271096258869e+02
5.947114299999999503e+02,1.638118366031571043e+02
5.947629399999999578e+02,1.649162668146538238e+02
5.948143900000000031e+02,1.662457473127149115e+02
5.948659099999999853e+02,1.677289515288319137e+02
5.949174199999999928e+02,1.692824046494709478e+02
5.949689300000000003e+02,1.708225308482075491e+02
5.950204499999999825e+02,1.722779237896351390e+02
5.950719000000000278e+02,1.736000909245587422e+02
5.951234100000000353e+02,1.747711438768465655e+02
5.951749300000000176e+02,1.758073493629864288e+02
5.952264400000000251e+02,1.767580505755117315e+02
5.952779500000000326e+02,1.777001281535725354e+02
5.953294100000000526e+02,1.787287935080478007e+02
5.953809199999999464e+02,1.799460016186836242e+02
5.954324299999999539e+02,1.814480623469742966e+02
5.954839500000000498e+02,1.833140788217376951e+02
5.955353999999999814e+02,1.855966489934391745e+02
5.955869099999999889e+02,1.883158729653995920e+02
5.956384299999999712e+02,1.914571879620857544e+02
5.956899399999999787e+02,1.949729971619661342e+02
5.957414599999999609e+02,1.987875612528642648e+02
5.957929100000000062e+02,2.028042587748745689e+02
5.958444200000000137e+02,2.069141389886043498e+02
5.958959399999999960e+02,2.110046977846801610e+02
5.959474500000000035e+02,2.149679754649945380e+02
5.959989600000000110e+02,2.187073495575001516e+02
5.960504200000000310e+02,2.221427061381018575e+02
5.961019300000000385e+02,2.252139505887380153e+02
5.961534400000000460e+02,2.278830104783607737e+02
5.962049600000000282e+02,2.301345633000077271e+02
5.962564099999999598e+02,2.319756954488026963e+02
5.963079199999999673e+02,2.334345997604547165e+02
5.963594399999999496e+02,2.345582993092005211e+02
5.964109499999999571e+02,2.354093011690465858e+02
5.964624599999999646e+02,2.360610802243105297e+02
5.965139199999999846e+02,2.365923907117913814e+02
5.965654299999999921e+02,2.370805926110067219e+02
5.966169399999999996e+02,2.375944231959711885e+02
5.966684599999999818e+02,2.381868831626448753e+02
5.967199699999999893e+02,2.388890780819965016e+02
5.967714200000000346e+02,2.397059054702265541e+02
5.968229400000000169e+02,2.406143742324401273e+02
5.968744500000000244e+02,2.415650858405918484e+02
5.969259600000000319e+02,2.424870259354127313e+02
5.969774200000000519e+02,2.432953671942701135e+02
5.970289299999999457e+02,2.439015399605172831e+02
5.970804399999999532e+02,2.442244581655321269e+02
5.971319600000000491e+02,2.442015547651512293e+02
5.971834700000000566e+02,2.437982223204777767e+02
5.972349199999999882e+02,2.430143835212291776e+02
5.972864399999999705e+02,2.418872204992108834e+02
5.973379499999999780e+02,2.404895357141583361e+02
5.973894699999999602e+02,2.389237495485507168e+02
5.974409799999999677e+02,2.373120984558332793e+02
5.974924300000000130e+02,2.357841152677056016e+02
5.975439499999999953e+02,2.344628827410161307e+02
5.975954600000000028e+02,2.334517912344848867e+02
5.976469700000000103e+02,2.328235537706256650e+02
5.976984300000000303e+02,2.326130115845597572e+02
5.977499400000000378e+02,2.328148071545085713e+02
5.978014500000000453e+02,2.333863537946298266e+02
5.978529700000000275e+02,2.342557728229910197e+02
5.979044800000000350e+02,2.353337122055488067e+02
5.979559299999999666e+02,2.365273289719972638e+02
5.980074499999999489e+02,2.377543278634268233e+02
5.980589599999999564e+02,2.389548852064830271e+02
5.981104699999999639e+02,2.400995828778006285e+02
5.981619899999999461e+02,2.411921020695897369e+02
5.982134399999999914e+02,2.422662869321155199e+02
5.982649499999999989e+02,2.433781408745202839e+02
5.983164699999999812e+02,2.445941953266818416e+02
5.983679799999999886e+02,2.459783309697865548e+02
5.984194300000000339e+02,2.475794125645597319e+02
5.984709500000000162e+02,2.494219622549834412e+02
5.985224600000000237e+02,2.515015608912953837e+02
5.985739700000000312e+02,2.537858247136593093e+02
5.986254900000000134e+02,2.562208046771392560e+02
5.986769399999999450e+02,2.587416758215567256e+02
5.987284499999999525e+02,2.612857988122467532e+02
5.987799700000000485e+02,2.638057845907996466e+02
5.988314800000000560e+02,2.662801561859103572e+02
5.988830000000000382e+02,2.687195866793569508e+02
5.989344499999999698e+02,2.711674334773684336e+02
5.989859599999999773e+02,2.736942596606237430e+02
5.990374799999999595e+02,2.763870675602428264e+02
5.990889899999999670e+02,2.793348915162023332e+02
5.991404400000000123e+02,2.826130490475925967e+02
5.991919599999999946e+02,2.862686213915798703e+02
5.992434700000000021e+02,2.903095792071594019e+02
5.992949800000000096e+02,2.946994128522438814e+02
5.993464999999999918e+02,2.993582612951258284e+02
5.993979500000000371e+02,3.041705014485664265e+02
5.994494600000000446e+02,3.089977277086788376e+02
5.995009800000000268e+02,3.136951846175309697e+02
5.995524900000000343e+02,3.181291508530758847e+02
5.996040000000000418e+02,3.221925993254679952e+02
5.996554599999999482e+02,3.258167050366487842e+02
5.997069699999999557e+02,3.289764047337194484e+02
5.997584799999999632e+02,3.316891365028998848e+02
5.998099999999999454e+02,3.340069634373014082e+02
5.998615099999999529e+02,3.360033469768696932e+02
5.999129599999999982e+02,3.377567139236919047e+02
5.999644799999999805e+02,3.393335119192887532e+02
6.000159899999999880e+02,3.407735747403295363e+02
6.000674999999999955e+02,3.420802901708073591e+02
6.001189600000000155e+02,3.432173218448307352e+02
6.001704700000000230e+02,3.441125936923867812e+02
6.002219800000000305e+02,3.446690652789770297e+02
6.002735000000000127e+02,3.447806984442677276e+02
6.003250100000000202e+02,3.443511249977813122e+02
6.003764599999999518e+02,3.433120203066323484e+02
6.004279800000000478e+02,3.416381555756203170e+02
6.004794900000000553e+02,3.393565536641844460e+02
6.005310100000000375e+02,3.365480426673360057e+02
6.005825200000000450e+02,3.333406543359104717e+02
6.006339699999999766e+02,3.298955712786009258e+02
6.006854899999999589e+02,3.263874914705479000e+02
6.007369999999999663e+02,3.229821689707659402e+02
6.007885099999999738e+02,3.198143671558928531e+02
6.008399699999999939e+02,3.169694512976188321e+02
6.008914800000000014e+02,3.144713530728719775e+02
6.009429900000000089e+02,3.122787377032796599e+02
6.009945099999999911e+02,3.102900339086334611e+02
6.010460199999999986e+02,3.083567259009483337e+02
6.010974700000000439e+02,3.063031438685214880e+02
6.011489900000000262e+02,3.039500941612789688e+02
6.012005000000000337e+02,3.011391670081884513e+02
6.012520100000000411e+02,2.977545097532325258e+02
6.013035300000000234e+02,2.937392495476390195e+02
6.013549799999999550e+02,2.891045186768638473e+02
6.014064899999999625e+02,2.839300555784372477e+02
6.014580099999999447e+02,2.783564737472386810e+02
6.015095199999999522e+02,2.725703531577148624e+02
6.015609699999999975e+02,2.667841766331850977e+02
6.016124899999999798e+02,2.612137045778791276e+02
6.016639999999999873e+02,2.560555997810336066e+02
6.017155199999999695e+02,2.514679728209223697e+02
6.017670299999999770e+02,2.475560561098944845e+02
6.018184800000000223e+02,2.443645048154126869e+02
6.018700000000000045e+02,2.418769637256697820e+02
6.019215100000000120e+02,2.400226398807259898e+02
6.019730200000000195e+02,2.386887897296119263e+02
6.020245400000000018e+02,2.377373625122374960e+02
6.020759900000000471e+02,2.370236118225111852e+02
6.021275000000000546e+02,2.364143379505900953e+02
6.021790200000000368e+02,2.358035630379579004e+02
6.022305300000000443e+02,2.351238428955041115e+02
6.022819799999999759e+02,2.343520265308426076e+02
6.023334999999999582e+02,2.335090073843969947e+02
6.023850099999999657e+02,2.326537770834878813e+02
6.024365199999999732e+02,2.318728000850390742e+02
6.024880399999999554e+02,2.312662918969191423e+02
6.025394900000000007e+02,2.309333383380147211e+02
6.025910000000000082e+02,2.309578963839547612e+02
6.026425199999999904e+02,2.313975550669475183e+02
6.026940299999999979e+02,2.322765253600495896e+02
6.027455400000000054e+02,2.335837201075948428e+02
6.027970000000000255e+02,2.352760564898830182e+02
6.028485100000000330e+02,2.372863632438703405e+02
6.029000200000000405e+02,2.395346114942861107e+02
6.029515400000000227e+02,2.419407138979993022e+02
6.030029899999999543e+02,2.444369301770921652e+02
6.030544999999999618e+02,2.469780161918399415e+02
6.031060199999999440e+02,2.495476460618841088e+02
6.031575299999999515e+02,2.521602580794917401e+02
6.032090500000000475e+02,2.548582182704286083e+02
6.032604999999999791e+02,2.577049300711590831e+02
6.033120099999999866e+02,2.607751163809436434e+02
6.033635299999999688e+02,2.641438608670231361e+02
6.034150399999999763e+02,2.678760666702382309e+02
6.034665499999999838e+02,2.720177780328392600e+02
6.035180100000000039e+02,2.765903735014377958e+02
6.035695200000000114e+02,2.815880769815873919e+02
6.036210300000000188e+02,2.869786602474338792e+02
6.036725500000000011e+02,2.927067348286363426e+02
6.037240000000000464e+02,2.986987311809060088e+02
6.037755100000000539e+02,3.048685756661785717e+02
6.038270300000000361e+02,3.111231926217784007e+02
6.038785400000000436e+02,3.173672309848012674e+02
6.039300500000000511e+02,3.235067662371409938e+02
6.039815099999999575e+02,3.294520720574536199e+02
6.040330199999999650e+02,3.351198130966505460e+02
6.040845299999999725e+02,3.404351256498592306e+02
6.041360499999999547e+02,3.453340058417164755e+02
6.041875599999999622e+02,3.497662316346483067e+02
6.042390100000000075e+02,3.536987543374353322e+02
6.042905299999999897e+02,3.571191776471035269e+02
6.043420399999999972e+02,3.600386747846010849e+02
6.043935500000000047e+02,3.624935457577678335e+02
6.044450100000000248e+02,3.645446342781942803e+02
6.044965200000000323e+02,3.662740234328664997e+02
6.045480300000000398e+02,3.677787918911355973e+02
6.045995500000000220e+02,3.691620861479975702e+02
6.046510600000000295e+02,3.705222717206964944e+02
6.047025099999999611e+02,3.719413772144636141e+02
6.047540299999999434e+02,3.734743519498214823e+02
6.048055399999999509e+02,3.751407499522906619e+02
6.048570600000000468e+02,3.769202901887048824e+02
6.049085700000000543e+02,3.787533235277775248e+02
6.049600199999999859e+02,3.805466022454321546e+02
6.050115399999999681e+02,3.821839798695409058e+02
6.050630499999999756e+02,3.835408816016755509e+02
6.051145599999999831e+02,3.845007088233159607e+02
6.051660200000000032e+02,3.849709012224115554e+02
6.052175300000000107e+02,3.848962749097532878e+02
6.052690400000000182e+02,3.842675331637607314e+02
6.053205600000000004e+02,3.831234926482568426e+02
6.053720700000000079e+02,3.815464986392480000e+02
6.054235200000000532e+02,3.796515757863408567e+02
6.054750400000000354e+02,3.775708970982145161e+02
6.055265500000000429e+02,3.754359682690332534e+02
6.055780600000000504e+02,3.733603613610187608e+02
6.056295800000000327e+02,3.714257962568079847e+02
6.056810299999999643e+02,3.696738477188009711e+02
6.057325399999999718e+02,3.681046268979218326e+02
6.057840599999999540e+02,3.666826035786005491e+02
6.058355699999999615e+02,3.653485059102844730e+02
6.058870200000000068e+02,3.640351784655327947e+02
6.059385399999999890e+02,3.626845901465826500e+02
6.059900499999999965e+02,3.612629886178976335e+02
6.060415600000000040e+02,3.597715348141230152e+02
6.060930799999999863e+02,3.582505581170973983e+02
6.061445300000000316e+02,3.567767010005266570e+02
6.061960400000000391e+02,3.554534635585704905e+02
6.062475600000000213e+02,3.543967871820667028e+02
6.062990700000000288e+02,3.537181316561993754e+02
