7.956689499999999953e+02,1.113549549587564570e+03
7.957197899999999890e+02,1.116233830424192092e+03
7.957706299999999828e+02,1.118294927043205689e+03
7.958214699999999766e+02,1.119743612650173191e+03
7.958723099999999704e+02,1.120630198766557896e+03
7.959231600000000526e+02,1.121033347286895832e+03
7.959740000000000464e+02,1.121047570329217251e+03
7.960247799999999643e+02,1.120771803344291357e+03
7.960756199999999581e+02,1.120300788700578323e+03
7.961264599999999518e+02,1.119720092196319001e+03
7.961773100000000341e+02,1.119104637986270745e+03
7.962281500000000278e+02,1.118519909201285373e+03
7.962789900000000216e+02,1.118024565222474166e+03
7.963298300000000154e+02,1.117673208818243211e+03
7.963806200000000217e+02,1.117518330788039066e+03
7.964314600000000155e+02,1.117610928778103926e+03
7.964823000000000093e+02,1.117999780100557700e+03
7.965331400000000031e+02,1.118729711632437784e+03
7.965839799999999968e+02,1.119839380875677989e+03
7.966348299999999654e+02,1.121359062644805363e+03
7.966856699999999591e+02,1.123308788583423620e+03
7.967364499999999907e+02,1.125697004812845989e+03
7.967872899999999845e+02,1.128519781277121410e+03
7.968381299999999783e+02,1.131760569661541467e+03
7.968889799999999468e+02,1.135390556128079197e+03
7.969398200000000543e+02,1.139369735908348730e+03
7.969906600000000481e+02,1.143648875481852883e+03
7.970415000000000418e+02,1.148172466279609125e+03
7.970922900000000482e+02,1.152882595883080285e+03
7.971431300000000419e+02,1.157723405198714318e+03
7.971939700000000357e+02,1.162645540449562077e+03
7.972448100000000295e+02,1.167609837331777271e+03
7.972956500000000233e+02,1.172589462105061330e+03
7.973464999999999918e+02,1.177569907328539557e+03
7.973973399999999856e+02,1.182546572446739447e+03
7.974481200000000172e+02,1.187520082303812615e+03
7.974989600000000110e+02,1.192489919695309027e+03
7.975498000000000047e+02,1.197447286015421923e+03
7.976006499999999733e+02,1.202368297583574531e+03
7.976514899999999670e+02,1.207208650808847324e+03
7.977023299999999608e+02,1.211900756980898450e+03
7.977531699999999546e+02,1.216354089430265958e+03
7.978039599999999609e+02,1.220459142125376275e+03
7.978547999999999547e+02,1.224095005635856523e+03
7.979056399999999485e+02,1.227140151385530999e+03
7.979564800000000560e+02,1.229485600368093856e+03
7.980073200000000497e+02,1.231049262933343925e+03
7.980581700000000183e+02,1.231789908108766895e+03
7.981090100000000120e+02,1.231719005265972555e+03
7.981598500000000058e+02,1.230908638801380903e+03
7.982106300000000374e+02,1.229493885301132423e+03
7.982614700000000312e+02,1.227668496996772092e+03
7.983123199999999997e+02,1.225673447670307723e+03
7.983631599999999935e+02,1.223778805218522393e+03
7.984139999999999873e+02,1.222260381396288039e+03
7.984648399999999810e+02,1.221373516152743832e+03
7.985156899999999496e+02,1.221327012266588099e+03
7.985664699999999812e+02,1.222260501627447866e+03
7.986173099999999749e+02,1.224228313914952196e+03
7.986681499999999687e+02,1.227192232426650662e+03
7.987189899999999625e+02,1.231024450539802956e+03
7.987698400000000447e+02,1.235520748541950979e+03
7.988206800000000385e+02,1.240422595472214880e+03
7.988715200000000323e+02,1.245445741289290254e+03
7.989222999999999502e+02,1.250312055805276486e+03
7.989731399999999439e+02,1.254780980771711484e+03
7.990239900000000262e+02,1.258677008098833312e+03
7.990748300000000199e+02,1.261910041007653945e+03
7.991256700000000137e+02,1.264486261994901270e+03
7.991765100000000075e+02,1.266508134889286112e+03
7.992273599999999760e+02,1.268163320073794239e+03
7.992781400000000076e+02,1.269703492971864080e+03
7.993289800000000014e+02,1.271415227107385590e+03
7.993798199999999952e+02,1.273586117264353788e+03
7.994306599999999889e+02,1.276470041559467290e+03
7.994815099999999575e+02,1.280255759491750950e+03
7.995323499999999513e+02,1.285042812336448605e+03
7.995831899999999450e+02,1.290827894706353618e+03
7.996339699999999766e+02,1.297503558585369319e+03
7.996848099999999704e+02,1.304869454981567287e+03
7.997356600000000526e+02,1.312654562843786380e+03
7.997865000000000464e+02,1.320547295002881810e+03
7.998373400000000402e+02,1.328229287397311737e+03
7.998881800000000339e+02,1.335408273888722761e+03
7.999390300000000025e+02,1.341845799766625987e+03
7.999898100000000341e+02,1.347376557091830591e+03
8.000406500000000278e+02,1.351917621325035270e+03
8.000914900000000216e+02,1.355467528350082148e+03
8.001423300000000154e+02,1.358096631763769210e+03
8.001931799999999839e+02,1.359931254901978718e+03
8.002440199999999777e+02,1.361134646224214066e+03
8.002948599999999715e+02,1.361887645553008269e+03
8.003456400000000031e+02,1.362371386650517479e+03
8.003964799999999968e+02,1.362753501128914877e+03
8.004473299999999654e+02,1.363178381787631679e+03
8.004981699999999591e+02,1.363761312978015667e+03
8.005490099999999529e+02,1.364585810447704716e+03
8.005998499999999467e+02,1.365703367191235202e+03
8.006507000000000289e+02,1.367134919066951625e+03
8.007014799999999468e+02,1.368873606132249506e+03
8.007523200000000543e+02,1.370888674148066002e+03
8.008031600000000481e+02,1.373130519928919739e+03
8.008540000000000418e+02,1.375536874650678328e+03
8.009048500000000104e+02,1.378039950665472816e+03
8.009556900000000041e+02,1.380574119266916341e+03
8.010065299999999979e+02,1.383083439974644762e+03
8.010573100000000295e+02,1.385528221581550042e+03
8.011081500000000233e+02,1.387889818919989011e+03
8.011589999999999918e+02,1.390173059643661873e+03
8.012098399999999856e+02,1.392406003254830466e+03
8.012606799999999794e+02,1.394637080691176379e+03
8.013115199999999732e+02,1.396929967562418142e+03
8.013623700000000554e+02,1.399356755891633611e+03
8.014131499999999733e+02,1.401990098717423052e+03
8.014639899999999670e+02,1.404895038530645024e+03
8.015148299999999608e+02,1.408121241602630107e+03
8.015656699999999546e+02,1.411696382043530093e+03
8.016165200000000368e+02,1.415621452013510861e+03
8.016673600000000306e+02,1.419868773000216834e+03
8.017182000000000244e+02,1.424383371473293437e+03
8.017689800000000560e+02,1.429088087560824306e+03
8.018198200000000497e+02,1.433892279945466271e+03
8.018706700000000183e+02,1.438703323772446993e+03
8.019215100000000120e+02,1.443439404047257540e+03
8.019723500000000058e+02,1.448041572699508151e+03
8.020231899999999996e+02,1.452482850020774777e+03
8.020740399999999681e+02,1.456772431520784266e+03
8.021248799999999619e+02,1.460953814911658355e+03
8.021756599999999935e+02,1.465096763664531409e+03
8.022264999999999873e+02,1.469284242939995465e+03
8.022773399999999810e+02,1.473596523657226498e+03
8.023281899999999496e+02,1.478095300418717898e+03
8.023790299999999434e+02,1.482810750011832170e+03
8.024298700000000508e+02,1.487733941663087080e+03
8.024807100000000446e+02,1.492816006790049641e+03
8.025314899999999625e+02,1.497974200715169445e+03
8.025823400000000447e+02,1.503103711586401687e+03
8.026331800000000385e+02,1.508093052676960951e+03
8.026840200000000323e+02,1.512840305582547217e+03
8.027348600000000260e+02,1.517267449444738986e+03
8.027857099999999946e+02,1.521330483577619361e+03
8.028365499999999884e+02,1.525023895972370610e+03
8.028873300000000199e+02,1.528379055295630224e+03
8.029381700000000137e+02,1.531457104607407246e+03
8.029890100000000075e+02,1.534337740642069321e+03
8.030398599999999760e+02,1.537105767873245668e+03
8.030906999999999698e+02,1.539837491671439921e+03
8.031415399999999636e+02,1.542588893867741945e+03
8.031923799999999574e+02,1.545387189785032888e+03
8.032431599999999889e+02,1.548226879577379805e+03
8.032940099999999575e+02,1.551070844473333409e+03
8.033448499999999513e+02,1.553856441472115421e+03
8.033956899999999450e+02,1.556505942081543935e+03
8.034465300000000525e+02,1.558940067862239857e+03
8.034973800000000210e+02,1.561092847244214227e+03
8.035482200000000148e+02,1.562925637515618746e+03
8.035990000000000464e+02,1.564438030721963742e+03
8.036498400000000402e+02,1.565673594174346817e+03
8.037006800000000339e+02,1.566719038045326442e+03
8.037515300000000025e+02,1.567696418016356574e+03
8.038023699999999963e+02,1.568749226320539265e+03
8.038532099999999900e+02,1.570024462550376711e+03
8.039040499999999838e+02,1.571653724231813840e+03
8.039548300000000154e+02,1.573736761333212598e+03
8.040056799999999839e+02,1.576330644830122310e+03
8.040565199999999777e+02,1.579446708624846906e+03
8.041073599999999715e+02,1.583055908493982542e+03
8.041581999999999653e+02,1.587101513272448983e+03
8.042090500000000475e+02,1.591516483514672473e+03
8.042598900000000413e+02,1.596241859029223860e+03
8.043106699999999591e+02,1.601242212317734356e+03
8.043615099999999529e+02,1.606514796521043763e+03
8.044123499999999467e+02,1.612090297059259456e+03
8.044632000000000289e+02,1.618024799976931490e+03
8.045140400000000227e+02,1.624384347496354394e+03
8.045648800000000165e+02,1.631224901818138051e+03
8.046157200000000103e+02,1.638571413190643852e+03
8.046665000000000418e+02,1.646399861955123470e+03
8.047173500000000104e+02,1.654625642053919819e+03
8.047681900000000041e+02,1.663100621995254869e+03
8.048190299999999979e+02,1.671619873922752276e+03
8.048698699999999917e+02,1.679937631074482624e+03
8.049207199999999602e+02,1.687790718440606724e+03
8.049715599999999540e+02,1.694926650125919423e+03
8.050223399999999856e+02,1.701132896039365050e+03
8.050731799999999794e+02,1.706263542566784508e+03
8.051240199999999732e+02,1.710259727157973657e+03
8.051748700000000554e+02,1.713160809873111020e+03
8.052257100000000491e+02,1.715104223058020352e+03
8.052765500000000429e+02,1.716313244968867821e+03
8.053273900000000367e+02,1.717073460595723645e+03
8.053781699999999546e+02,1.717700239855278369e+03
8.054290200000000368e+02,1.718500974144690872e+03
8.054798600000000306e+02,1.719736841366255248e+03
8.055307000000000244e+02,1.721589308006411102e+03
8.055815400000000182e+02,1.724136277783129117e+03
8.056323899999999867e+02,1.727341718762358369e+03
8.056832299999999805e+02,1.731060839217848297e+03
8.057340100000000120e+02,1.735060670598109255e+03
8.057848500000000058e+02,1.739053597768158397e+03
8.058356899999999996e+02,1.742739346791313437e+03
8.058865399999999681e+02,1.745849564919132263e+03
8.059373799999999619e+02,1.748188663613024573e+03
8.059882199999999557e+02,1.749665132395358796e+03
8.060390599999999495e+02,1.750308967410848481e+03
8.060898399999999810e+02,1.750272924133763581e+03
8.061406899999999496e+02,1.749817624367510234e+03
8.061915299999999434e+02,1.749282731156655927e+03
8.062423700000000508e+02,1.749048126337344911e+03
8.062932100000000446e+02,1.749490086050492437e+03
8.063440600000000131e+02,1.750937797021585993e+03
8.063949000000000069e+02,1.753635260095097919e+03
8.064457400000000007e+02,1.757712826983065270e+03
8.064965200000000323e+02,1.763171464760453318e+03
8.065473600000000260e+02,1.769881468636735462e+03
8.065982099999999946e+02,1.777595841960041071e+03
8.066490499999999884e+02,1.785977014614217296e+03
8.066998899999999821e+02,1.794634076628917683e+03
8.067507299999999759e+02,1.803166404055473777e+03
8.068015699999999697e+02,1.811208628936924697e+03
8.068523599999999760e+02,1.818471540406565055e+03
8.069031999999999698e+02,1.824773837660805611e+03
8.069540399999999636e+02,1.830060723060423015e+03
8.070048799999999574e+02,1.834407022639482875e+03
8.070557300000000396e+02,1.838004612464412276e+03
8.071065700000000334e+02,1.841136075405518795e+03
8.071574100000000271e+02,1.844138348316269457e+03
8.072081899999999450e+02,1.847361331533928478e+03
8.072590300000000525e+02,1.851126832248934761e+03
8.073098800000000210e+02,1.855692777575769014e+03
8.073607200000000148e+02,1.861226505181603670e+03
8.074115600000000086e+02,1.867789387360735191e+03
8.074624000000000024e+02,1.875333391111513038e+03
8.075132399999999961e+02,1.883708718623568075e+03
8.075640300000000025e+02,1.892680612999537971e+03
8.076148699999999963e+02,1.901952828061125047e+03
8.076657099999999900e+02,1.911195100225118722e+03
8.077165499999999838e+02,1.920072092466783715e+03
8.077673999999999523e+02,1.928271548369696802e+03
8.078182399999999461e+02,1.935529673791225377e+03
8.078690800000000536e+02,1.941652000052698668e+03
8.079198599999999715e+02,1.946528197858507156e+03
8.079706999999999653e+02,1.950139582002901079e+03
8.080215500000000475e+02,1.952558463207196837e+03
8.080723900000000413e+02,1.953939122738207743e+03
8.081232300000000350e+02,1.954500998468807438e+03
8.081740700000000288e+02,1.954505588728896555e+03
8.082249100000000226e+02,1.954229447533861048e+03
8.082757000000000289e+02,1.953936277439956257e+03
8.083265400000000227e+02,1.953851362017966949e+03
8.083773800000000165e+02,1.954141328063096125e+03
8.084282200000000103e+02,1.954901502437538056e+03
8.084790600000000040e+02,1.956152054002933710e+03
8.085299099999999726e+02,1.957842894183016824e+03
8.085807499999999663e+02,1.959866186724865656e+03
8.086315299999999979e+02,1.962074491060051741e+03
8.086823699999999917e+02,1.964302149625948687e+03
8.087332199999999602e+02,1.966387528105027513e+03
8.087840599999999540e+02,1.968194023298962748e+03
8.088348999999999478e+02,1.969628197598716270e+03
8.088857400000000553e+02,1.970653813120914037e+03
8.089365800000000490e+02,1.971300816565889136e+03
8.089873700000000554e+02,1.971668463970184575e+03
8.090382100000000491e+02,1.971921871994357844e+03
8.090890500000000429e+02,1.972281499879160265e+03
8.091398900000000367e+02,1.973005554157393590e+03
8.091907300000000305e+02,1.974366129895191079e+03
8.092415799999999990e+02,1.976620981541814444e+03
8.092924199999999928e+02,1.979983934148161552e+03
8.093432000000000244e+02,1.984597791407650448e+03
8.093940400000000182e+02,1.990513863195244312e+03
8.094448899999999867e+02,1.997681722381320014e+03
8.094957299999999805e+02,2.005951495633656577e+03
8.095465699999999742e+02,2.015089092769557055e+03
8.095974099999999680e+02,2.024802649647380804e+03
8.096482499999999618e+02,2.034776541357301539e+03
8.096990399999999681e+02,2.044708016482192079e+03
8.097498799999999619e+02,2.054341070124826729e+03
8.098007199999999557e+02,2.063492676705042868e+03
8.098515599999999495e+02,2.072067808415340551e+03
8.099023999999999432e+02,2.080061487626946018e+03
8.099532500000000255e+02,2.087548107410625107e+03
8.100040900000000192e+02,2.094660063591361904e+03
8.100548700000000508e+02,2.101559114381375821e+03
8.101057100000000446e+02,2.108404674527783300e+03
8.101565600000000131e+02,2.115323431151274690e+03
8.102074000000000069e+02,2.122384300323429215e+03
8.102582400000000007e+02,2.129581942267279828e+03
8.103090799999999945e+02,2.136830950284680512e+03
8.103599199999999882e+02,2.143971547101016313e+03
8.104107099999999946e+02,2.150786269806267228e+03
8.104615499999999884e+02,2.157025801118955314e+03
8.105123899999999821e+02,2.162440917776539209e+03
8.105632299999999759e+02,2.166816601442102638e+03
8.106140699999999697e+02,2.170003832512913505e+03
8.106649200000000519e+02,2.171944594310191860e+03
8.107157600000000457e+02,2.172686243557827765e+03
8.107666000000000395e+02,2.172382660002319426e+03
8.108173799999999574e+02,2.171281367818364288e+03
8.108682300000000396e+02,2.169697896386273442e+03
8.109190700000000334e+02,2.167980689568301386e+03
8.109699100000000271e+02,2.166471504551057023e+03
8.110207500000000209e+02,2.165467117746781241e+03
8.110715900000000147e+02,2.165188046819882857e+03
8.111224399999999832e+02,2.165758863537525940e+03
8.111732200000000148e+02,2.167202692124116311e+03
8.112240600000000086e+02,2.169450041562721253e+03
8.112749000000000024e+02,2.172359707005379278e+03
8.113257399999999961e+02,2.175747594627564922e+03
8.113765899999999647e+02,2.179418349183655664e+03
8.114274299999999585e+02,2.183194745845828038e+03
8.114782699999999522e+02,2.186940843150705859e+03
8.115290499999999838e+02,2.190576558354517147e+03
8.115798999999999523e+02,2.194083173492879268e+03
8.116307399999999461e+02,2.197500865512573455e+03
8.116815800000000536e+02,2.200920352012157309e+03
8.117324200000000474e+02,2.204471026330352743e+03
