5.621054100000000062e+02,6.437454389019708856e+01
5.621571000000000140e+02,6.505599677214135568e+01
5.622088599999999587e+02,6.555778645137515070e+01
5.622605600000000550e+02,6.585920217727802140e+01
5.623123199999999997e+02,6.595182099358733296e+01
5.623640100000000075e+02,6.584114895236203324e+01
5.624157699999999522e+02,6.554693101609801431e+01
5.624674700000000485e+02,6.510195689159260723e+01
5.625192299999999932e+02,6.454935587068887060e+01
5.625709200000000010e+02,6.393856470974216677e+01
5.626226799999999457e+02,6.332034594804312633e+01
5.626743800000000419e+02,6.274140172039364671e+01
5.627261399999999867e+02,6.223924021048173927e+01
5.627778299999999945e+02,6.183798195219541327e+01
5.628295900000000529e+02,6.154572389167821456e+01
5.628812900000000354e+02,6.135390756848941152e+01
5.629330400000000054e+02,6.123887891342712919e+01
5.629847399999999880e+02,6.116551412262859344e+01
5.630365000000000464e+02,6.109246651923542970e+01
5.630882000000000289e+02,6.097831792806801587e+01
5.631399499999999989e+02,6.078774631410097840e+01
5.631916499999999814e+02,6.049678673542453566e+01
5.632434100000000399e+02,6.009637978143918957e+01
5.632951000000000477e+02,5.959365811123534939e+01
5.633468599999999924e+02,5.901077859923150726e+01
5.633985599999999749e+02,5.838150585566999240e+01
5.634503200000000334e+02,5.774612354837397277e+01
5.635020100000000411e+02,5.714552666694959981e+01
5.635537699999999859e+02,5.661547937482761483e+01
5.636054699999999684e+02,5.618198330495372517e+01
5.636572300000000268e+02,5.585849497533867236e+01
5.637089200000000346e+02,5.564539446318075733e+01
5.637606799999999794e+02,5.553170179024395736e+01
5.638123799999999619e+02,5.549863775562315027e+01
5.638641400000000203e+02,5.552430668517119017e+01
5.639158300000000281e+02,5.558859876001361755e+01
5.639675899999999729e+02,5.567740092319061063e+01
5.640192899999999554e+02,5.578536599432599985e+01
5.640710400000000391e+02,5.591678497943546233e+01
5.641227400000000216e+02,5.608447790835290903e+01
5.641744999999999663e+02,5.630699142259455670e+01
5.642261999999999489e+02,5.660469618113864954e+01
5.642779500000000326e+02,5.699555877378612934e+01
5.643296500000000151e+02,5.749139140783196211e+01
5.643814099999999598e+02,5.809525834865778648e+01
5.644331100000000561e+02,5.880047000061642848e+01
5.644848600000000260e+02,5.959127513961438893e+01
5.645365600000000086e+02,6.044503288748961722e+01
5.645883199999999533e+02,6.133537224795777121e+01
5.646400099999999611e+02,6.223568000675230394e+01
5.646917700000000195e+02,6.312222729597083060e+01
5.647434700000000021e+02,6.397635343517679729e+01
5.647952299999999468e+02,6.478534733118185329e+01
5.648469199999999546e+02,6.554195381558737665e+01
5.648986800000000130e+02,6.624272440270985385e+01
5.649503799999999956e+02,6.688566878424434492e+01
5.650021400000000540e+02,6.746779734236130821e+01
5.650538299999999481e+02,6.798315078090649877e+01
5.651055900000000065e+02,6.842179238853188394e+01
5.651572899999999890e+02,6.877001917476570725e+01
5.652090500000000475e+02,6.901177754613591731e+01
5.652607400000000553e+02,6.913100432984576571e+01
5.653125000000000000e+02,6.911440977368469873e+01
5.653641999999999825e+02,6.895411751161364577e+01
5.654159499999999525e+02,6.864959778380803357e+01
5.654676500000000487e+02,6.820846935265245747e+01
5.655194099999999935e+02,6.764597315373001152e+01
5.655711099999999760e+02,6.698318923232960742e+01
5.656228599999999460e+02,6.624432230642028685e+01
5.656745600000000422e+02,6.545356834301537674e+01
5.657263199999999870e+02,6.463215726465129762e+01
5.657780199999999695e+02,6.379612975865114777e+01
5.658297700000000532e+02,6.295525827754208592e+01
5.658814700000000357e+02,6.211329490486551208e+01
5.659332299999999805e+02,6.126946803308484135e+01
5.659849199999999882e+02,6.042090722076952147e+01
5.660366800000000467e+02,5.956549760266172200e+01
5.660883800000000292e+02,5.870458452870965971e+01
5.661401399999999740e+02,5.784497910328597925e+01
5.661918299999999817e+02,5.699984841016545545e+01
5.662435900000000402e+02,5.618828418175449713e+01
5.662952900000000227e+02,5.543359107040808453e+01
5.663470499999999674e+02,5.476057542057726835e+01
5.663987399999999752e+02,5.419230483031472545e+01
5.664505000000000337e+02,5.374691468722952692e+01
5.665022000000000162e+02,5.343504186567491843e+01
5.665539599999999609e+02,5.325836682945902112e+01
5.666056499999999687e+02,5.320955968717125728e+01
5.666574100000000271e+02,5.327368407958128671e+01
5.667091100000000097e+02,5.343085574943749094e+01
5.667608599999999797e+02,5.365972434732816509e+01
5.668125599999999622e+02,5.394118787912874780e+01
5.668643200000000206e+02,5.426168894757857686e+01
5.669160200000000032e+02,5.461549404208449232e+01
5.669677699999999732e+02,5.500551571236489679e+01
5.670194699999999557e+02,5.544247768900903139e+01
5.670712300000000141e+02,5.594250506268470247e+01
5.671229200000000219e+02,5.652349759535938745e+01
5.671746799999999666e+02,5.720086660138785817e+01
5.672263799999999492e+02,5.798334583769454298e+01
5.672781400000000076e+02,5.886960107653866459e+01
5.673298300000000154e+02,5.984625724935665403e+01
5.673815899999999601e+02,6.088775165900873532e+01
5.674332900000000564e+02,6.195813921619585329e+01
5.674850500000000011e+02,6.301466526274889191e+01
5.675367400000000089e+02,6.401263248945915052e+01
5.675884999999999536e+02,6.491086711913732188e+01
5.676402000000000498e+02,6.567697215358283813e+01
5.676919599999999946e+02,6.629156237309942412e+01
5.677436500000000024e+02,6.675080791894396270e+01
5.677954099999999471e+02,6.706685204830523617e+01
5.678471100000000433e+02,6.726597857320723506e+01
5.678988600000000133e+02,6.738473878720975563e+01
5.679505599999999959e+02,6.746455549552693753e+01
5.680023200000000543e+02,6.754555607745928114e+01
5.680540200000000368e+02,6.766051138556288436e+01
5.681057700000000068e+02,6.782975333421148889e+01
5.681574699999999893e+02,6.805781130713991445e+01
5.682092300000000478e+02,6.833226546186897110e+01
5.682609300000000303e+02,6.862499949803515165e+01
5.683126800000000003e+02,6.889569336200261773e+01
5.683643799999999828e+02,6.909707844351653705e+01
5.684161400000000413e+02,6.918123093048446037e+01
5.684678300000000490e+02,6.910603877924918947e+01
5.685195899999999938e+02,6.884096315963445534e+01
5.685712899999999763e+02,6.837132571582361606e+01
5.686230500000000347e+02,6.770056916579811457e+01
5.686747400000000425e+02,6.685022621832405321e+01
5.687264999999999873e+02,6.585764717155076653e+01
5.687781999999999698e+02,6.477183471683115101e+01
5.688299600000000282e+02,6.364797515579307685e+01
5.688816500000000360e+02,6.254140835395956088e+01
5.689334099999999808e+02,6.150182759495608309e+01
5.689851700000000392e+02,6.056844288988381919e+01
5.690368700000000217e+02,5.976668888224224219e+01
5.690886199999999917e+02,5.910683454882931898e+01
5.691403199999999742e+02,5.858458804904893924e+01
5.691920800000000327e+02,5.818352221284852988e+01
5.692437700000000405e+02,5.787890996344124517e+01
5.692955299999999852e+02,5.764238540468154071e+01
5.693472299999999677e+02,5.744675755212809065e+01
5.693989900000000262e+02,5.727031012037468116e+01
5.694506800000000339e+02,5.710001941385333879e+01
5.695024399999999787e+02,5.693329720794035609e+01
5.695541399999999612e+02,5.677808984219970512e+01
5.696059000000000196e+02,5.665140514813408146e+01
5.696575900000000274e+02,5.657656022040379895e+01
5.697093499999999722e+02,5.657961396902918239e+01
5.697610499999999547e+02,5.668554564050706546e+01
5.698128100000000131e+02,5.691475223149478069e+01
5.698645000000000209e+02,5.728036481945682112e+01
5.699162599999999657e+02,5.778673936199844974e+01
5.699679599999999482e+02,5.842928454116702142e+01
5.700197100000000319e+02,5.919557739988387368e+01
5.700714100000000144e+02,6.006751882862366188e+01
5.701231699999999591e+02,6.102412521391686084e+01
5.701748700000000554e+02,6.204446306951070511e+01
5.702266200000000254e+02,6.311022355910147041e+01
5.702783200000000079e+02,6.420750463920661844e+01
5.703300799999999526e+02,6.532750863731945401e+01
5.703817699999999604e+02,6.646604985122642972e+01
5.704335300000000188e+02,6.762196989677397596e+01
5.704852300000000014e+02,6.879474488762157591e+01
5.705369899999999461e+02,6.998170775300346236e+01
5.705886799999999539e+02,7.117537891549591222e+01
5.706404400000000123e+02,7.236138908948643689e+01
5.706921399999999949e+02,7.351739267708494197e+01
5.707439000000000533e+02,7.461322503251550131e+01
5.707955899999999474e+02,7.561237627656974780e+01
5.708473500000000058e+02,7.647466646115238120e+01
5.708990499999999884e+02,7.715983825464572021e+01
5.709508100000000468e+02,7.763165498719457958e+01
5.710025000000000546e+02,7.786201723311306466e+01
5.710542599999999993e+02,7.783459543835357408e+01
5.711059599999999818e+02,7.754751770829139446e+01
5.711577099999999518e+02,7.701474379177231810e+01
5.712094100000000481e+02,7.626588827085083722e+01
5.712611699999999928e+02,7.534441598436048082e+01
5.713128699999999753e+02,7.430430777263684661e+01
5.713646199999999453e+02,7.320547058531886364e+01
5.714163200000000415e+02,7.210832688951586533e+01
5.714680799999999863e+02,7.106814599718754266e+01
5.715197799999999688e+02,7.012975488367997912e+01
5.715715300000000525e+02,6.932327010090277497e+01
5.716232300000000350e+02,6.866141299166145018e+01
5.716749899999999798e+02,6.813880575193394407e+01
5.717266799999999876e+02,6.773340871791879181e+01
5.717784400000000460e+02,6.740997800419796704e+01
5.718301400000000285e+02,6.712513852660143243e+01
5.718818999999999733e+02,6.683342772924810049e+01
5.719335899999999810e+02,6.649351372656029469e+01
5.719853500000000395e+02,6.607375849542511048e+01
5.720370500000000220e+02,6.555639186162453314e+01
5.720888099999999667e+02,6.493977118862348163e+01
5.721404999999999745e+02,6.423848938821217303e+01
5.721922600000000330e+02,6.348141049383741574e+01
5.722439600000000155e+02,6.270800402785353356e+01
5.722957199999999602e+02,6.196356993344617337e+01
5.723474099999999680e+02,6.129406333573848542e+01
5.723991700000000264e+02,6.074123111522330731e+01
5.724508700000000090e+02,6.033866857646752635e+01
5.725026199999999790e+02,6.010921923002723588e+01
5.725543199999999615e+02,6.006390921677832750e+01
5.726060800000000199e+02,6.020236918527982084e+01
5.726577800000000025e+02,6.051448681929594642e+01
5.727095299999999725e+02,6.098288145563141427e+01
5.727612299999999550e+02,6.158571634069848955e+01
5.728129900000000134e+02,6.229936992671974139e+01
5.728646899999999960e+02,6.310056912039810584e+01
5.729164399999999659e+02,6.396772793789030942e+01
5.729681399999999485e+02,6.488140982627962217e+01
5.730199000000000069e+02,6.582401133410427008e+01
5.730715900000000147e+02,6.677891828528154861e+01
5.731233499999999594e+02,6.772948611949460940e+01
5.731750500000000557e+02,6.865822466276580371e+01
5.732268100000000004e+02,6.954651723002659480e+01
5.732785000000000082e+02,7.037508172571052967e+01
5.733302599999999529e+02,7.112520842831638390e+01
5.733819600000000491e+02,7.178061772845478572e+01
5.734337199999999939e+02,7.232960929885416590e+01
5.734854100000000017e+02,7.276705870121801922e+01
5.735371699999999464e+02,7.309578615574460514e+01
5.735888700000000426e+02,7.332688798029079180e+01
5.736406299999999874e+02,7.347877834507411876e+01
5.736923199999999952e+02,7.357491318982806661e+01
5.737440800000000536e+02,7.364042022700564871e+01
5.737957800000000361e+02,7.369809169615210465e+01
5.738475300000000061e+02,7.376436350658934771e+01
5.738992299999999886e+02,7.384596902247082539e+01
5.739509900000000471e+02,7.393789884170116977e+01
5.740026900000000296e+02,7.402312228837612906e+01
5.740544399999999996e+02,7.407425720462151730e+01
5.741061399999999821e+02,7.405705582248359065e+01
5.741579000000000406e+02,7.393526088905923643e+01
5.742095900000000483e+02,7.367613379842410382e+01
5.742613499999999931e+02,7.325581199811422550e+01
5.743130499999999756e+02,7.266364509653321591e+01
5.743648100000000341e+02,7.190479305183951908e+01
5.744165000000000418e+02,7.100062594013429873e+01
5.744682599999999866e+02,6.998680194995506554e+01
5.745199599999999691e+02,6.890926297979154924e+01
5.745717200000000275e+02,6.781871550508414259e+01
5.746234100000000353e+02,6.676440415994723310e+01
5.746751699999999801e+02,6.578809794446641490e+01
5.747268699999999626e+02,6.491917697773919826e+01
5.747786300000000210e+02,6.417153813793986217e+01
5.748303200000000288e+02,6.354275970451259070e+01
5.748820799999999736e+02,6.301562364079572376e+01
5.749337799999999561e+02,6.256174325154132987e+01
5.749855300000000398e+02,6.214673701393839877e+01
5.750372300000000223e+02,6.173617123466646461e+01
5.750889899999999670e+02,6.130139483475439732e+01
5.751406899999999496e+02,6.082442054725311920e+01
5.751924400000000333e+02,6.030116035328962454e+01
5.752441400000000158e+02,5.974257380244797844e+01
5.752958999999999605e+02,5.917359730072175950e+01
5.753476000000000568e+02,5.863004432388334664e+01
5.753993500000000267e+02,5.815395398329602017e+01
5.754510500000000093e+02,5.778807777744061269e+01
5.755028099999999540e+02,5.757030299392626915e+01
5.755544999999999618e+02,5.752880307050335063e+01
5.756062600000000202e+02,5.767858421306603844e+01
5.756579600000000028e+02,5.801988335850685985e+01
5.757097199999999475e+02,5.853859729771570386e+01
5.757614099999999553e+02,5.920862645294284476e+01
5.758131700000000137e+02,5.999574196701207285e+01
5.758648699999999963e+02,6.086237085627260512e+01
5.759166300000000547e+02,6.177257198067185584e+01
5.759683199999999488e+02,6.269646338889401704e+01
5.760200800000000072e+02,6.361346088281246125e+01
5.760717799999999897e+02,6.451388294131490397e+01
5.761235400000000482e+02,6.539873761881433722e+01
5.761752300000000560e+02,6.627779106635722428e+01
5.762269900000000007e+02,6.716627926154190220e+01
5.762786899999999832e+02,6.808082251354083780e+01
5.763304399999999532e+02,6.903520564967945461e+01
5.763821400000000494e+02,7.003668146739121880e+01
5.764338999999999942e+02,7.108334606122473076e+01
5.764855999999999767e+02,7.216294474847236984e+01
5.765373499999999467e+02,7.325323221958052500e+01
5.765890500000000429e+02,7.432377169913044668e+01
5.766408099999999877e+02,7.533885455440695011e+01
5.766924999999999955e+02,7.626108388332994537e+01
5.767442600000000539e+02,7.705510914298733383e+01
5.767959600000000364e+02,7.769102431425251609e+01
5.768477199999999812e+02,7.814703594593292735e+01
5.768994099999999889e+02,7.841114629454270357e+01
5.769511700000000474e+02,7.848175291219293115e+01
5.770028700000000299e+02,7.836721303015393403e+01
5.770546299999999746e+02,7.808453857278770727e+01
5.771063199999999824e+02,7.765746398753563540e+01
5.771580800000000409e+02,7.711416176335359296e+01
5.772097800000000234e+02,7.648487445213632441e+01
5.772615399999999681e+02,7.579969673799817542e+01
5.773132299999999759e+02,7.508668772528722002e+01
5.773649900000000343e+02,7.437043235913658634e+01
5.774166900000000169e+02,7.367110961670022107e+01
5.774684399999999869e+02,7.300406890943047244e+01
5.775201399999999694e+02,7.237986781975881456e+01
5.775719000000000278e+02,7.180468539127635097e+01
5.776236000000000104e+02,7.128099707190158085e+01
5.776753499999999804e+02,7.080838198460779154e+01
5.777270499999999629e+02,7.038433282604984242e+01
5.777788100000000213e+02,7.000495523134864584e+01
5.778305100000000039e+02,6.966547682652087303e+01
5.778822599999999738e+02,6.936053315738558922e+01
5.779339599999999564e+02,6.908425136602197369e+01
5.779857200000000148e+02,6.883020323278175567e+01
5.780374100000000226e+02,6.859133654887453702e+01
5.780891699999999673e+02,6.836000899480627879e+01
5.781408699999999499e+02,6.812823707910662563e+01
5.781926300000000083e+02,6.788823494257471225e+01
5.782443799999999783e+02,6.763326004794708979e+01
5.782960799999999608e+02,6.735871511125988320e+01
5.783478400000000192e+02,6.706339011530390337e+01
5.783995400000000018e+02,6.675067635932997234e+01
5.784512899999999718e+02,6.642955518969677087e+01
5.785029899999999543e+02,6.611516257454438517e+01
