6.810978999999999814e+02,3.616681793808461407e+02
6.811498400000000402e+02,3.613859575189617317e+02
6.812017799999999852e+02,3.607372226777342803e+02
6.812537200000000439e+02,3.597173108839862152e+02
6.813056599999999889e+02,3.583504937372919699e+02
6.813575399999999718e+02,3.566881541992632378e+02
6.814094800000000305e+02,3.548050901224054314e+02
6.814614299999999503e+02,3.527943898167024486e+02
6.815133700000000090e+02,3.507613225834776358e+02
6.815653099999999540e+02,3.488166390823795950e+02
6.816171900000000505e+02,3.470696068434355084e+02
6.816691299999999956e+02,3.456210411846655006e+02
6.817210700000000543e+02,3.445565541978511419e+02
6.817730099999999993e+02,3.439402503316524076e+02
6.818249499999999443e+02,3.438091514459922564e+02
6.818768300000000409e+02,3.441687273910264366e+02
6.819287699999999859e+02,3.449900140139429823e+02
6.819807100000000446e+02,3.462088781246920917e+02
6.820326499999999896e+02,3.477279895896756443e+02
6.820845900000000483e+02,3.494219395608819241e+02
6.821364700000000312e+02,3.511456746946984140e+02
6.821884199999999510e+02,3.527460059858939871e+02
6.822403600000000097e+02,3.540754431457809233e+02
6.822922999999999547e+02,3.550070844087672413e+02
6.823442400000000134e+02,3.554488645873461223e+02
6.823961199999999963e+02,3.553552402801399808e+02
6.824480600000000550e+02,3.547344551265303494e+02
6.825000000000000000e+02,3.536499169242507037e+02
6.825519399999999450e+02,3.522149075264217686e+02
6.826038800000000037e+02,3.505807482892234930e+02
6.826557599999999866e+02,3.489195212469861644e+02
6.827077000000000453e+02,3.474033361716332138e+02
6.827596399999999903e+02,3.461827776322081149e+02
6.828115800000000490e+02,3.453674400930990487e+02
6.828635299999999688e+02,3.450112978234058687e+02
6.829154099999999517e+02,3.451050672756548465e+02
6.829673500000000104e+02,3.455767828335181093e+02
6.830192899999999554e+02,3.463006625518409010e+02
6.830712300000000141e+02,3.471131649862712152e+02
6.831231699999999591e+02,3.478341136660959592e+02
6.831750500000000557e+02,3.482900494054865703e+02
6.832269900000000007e+02,3.483366685624524735e+02
6.832789299999999457e+02,3.478773561079139540e+02
6.833308700000000044e+02,3.468753930803977710e+02
6.833828099999999495e+02,3.453583130483618788e+02
6.834346900000000460e+02,3.434139620287906496e+02
6.834866299999999910e+02,3.411789220253544386e+02
6.835385700000000497e+02,3.388209371226603253e+02
6.835905199999999695e+02,3.365177079953982684e+02
6.836424600000000282e+02,3.344348140495191046e+02
6.836943400000000111e+02,3.327055508927987262e+02
6.837462799999999561e+02,3.314151526245535138e+02
6.837982200000000148e+02,3.305912634916589354e+02
6.838501599999999598e+02,3.302017210920629964e+02
6.839021000000000186e+02,3.301598177588046497e+02
6.839539800000000014e+02,3.303363232813602508e+02
6.840059199999999464e+02,3.305767755569993369e+02
6.840578600000000051e+02,3.307219527005916575e+02
6.841097999999999502e+02,3.306290847597902030e+02
6.841617400000000089e+02,3.301912759944477216e+02
6.842136199999999917e+02,3.293527968128666430e+02
6.842655600000000504e+02,3.281183521856498260e+02
6.843174999999999955e+02,3.265551021110305783e+02
6.843694500000000289e+02,3.247870378233369593e+02
6.844213899999999740e+02,3.229822210321336797e+02
6.844732699999999568e+02,3.213342705328249735e+02
6.845252100000000155e+02,3.200402200903182006e+02
6.845771499999999605e+02,3.192773684143161859e+02
6.846290900000000192e+02,3.191819152657186009e+02
6.846810299999999643e+02,3.198319879867326563e+02
6.847329099999999471e+02,3.212371244286981096e+02
6.847848500000000058e+02,3.233354612907119190e+02
6.848367899999999509e+02,3.259988970023560455e+02
6.848887300000000096e+02,3.290454973990626968e+02
6.849406699999999546e+02,3.322575336611961916e+02
6.849925500000000511e+02,3.354029049848443265e+02
6.850444899999999961e+02,3.382573804623742149e+02
6.850964400000000296e+02,3.406251207252788049e+02
6.851483799999999746e+02,3.423552834932581277e+02
6.852003200000000334e+02,3.433531097402568548e+02
6.852522000000000162e+02,3.435846335960066540e+02
6.853041399999999612e+02,3.430749547220481759e+02
6.853560800000000199e+02,3.419007576458580502e+02
6.854080199999999650e+02,3.401783754934631929e+02
6.854599600000000237e+02,3.380491148632293061e+02
6.855118400000000065e+02,3.356637477957932560e+02
6.855637799999999515e+02,3.331680246984195719e+02
6.856157200000000103e+02,3.306907831174954708e+02
6.856676599999999553e+02,3.283357615276988213e+02
6.857196000000000140e+02,3.261776388438978529e+02
6.857714799999999968e+02,3.242621918932143217e+02
6.858234300000000303e+02,3.226098863768022511e+02
6.858753699999999753e+02,3.212217790680533653e+02
6.859273100000000341e+02,3.200863773000846209e+02
6.859792499999999791e+02,3.191861096457826079e+02
6.860311299999999619e+02,3.185023005226148598e+02
6.860830700000000206e+02,3.180179605325012062e+02
6.861350099999999657e+02,3.177182196475038722e+02
6.861869500000000244e+02,3.175887408910934369e+02
6.862388899999999694e+02,3.176128602390417086e+02
6.862907699999999522e+02,3.177684291705839996e+02
6.863427100000000110e+02,3.180253519805945643e+02
6.863946499999999560e+02,3.183446165988104894e+02
6.864465900000000147e+02,3.186792622626251159e+02
6.864985400000000482e+02,3.189772874314662658e+02
6.865504200000000310e+02,3.191860688010179388e+02
6.866023599999999760e+02,3.192575256120047698e+02
6.866543000000000347e+02,3.191530906629404853e+02
6.867062399999999798e+02,3.188475752694573657e+02
6.867581800000000385e+02,3.183312346329124694e+02
6.868100600000000213e+02,3.176097081049060193e+02
6.868619999999999663e+02,3.167019497193666098e+02
6.869139400000000251e+02,3.156366850285621695e+02
6.869658799999999701e+02,3.144482387039635114e+02
6.870178200000000288e+02,3.131727016116079199e+02
6.870697599999999738e+02,3.118453104443493658e+02
6.871216399999999567e+02,3.104996077152682687e+02
6.871735800000000154e+02,3.091684917503362726e+02
6.872255199999999604e+02,3.078867492793481233e+02
6.872774699999999939e+02,3.066942007737947620e+02
6.873294100000000526e+02,3.056382907636477739e+02
6.873812900000000354e+02,3.047749048883941896e+02
6.874332299999999805e+02,3.041664290068340506e+02
6.874851700000000392e+02,3.038765626723245532e+02
6.875371099999999842e+02,3.039620817712761323e+02
6.875890500000000429e+02,3.044624894454952937e+02
6.876409300000000258e+02,3.053891525791701156e+02
6.876928699999999708e+02,3.067159485361862608e+02
6.877448100000000295e+02,3.083735310333102575e+02
6.877967499999999745e+02,3.102490088204502285e+02
6.878486900000000333e+02,3.121921309314053019e+02
6.879005700000000161e+02,3.140280757485705294e+02
6.879525099999999611e+02,3.155757990026216362e+02
6.880044599999999946e+02,3.166698001066579877e+02
6.880564000000000533e+02,3.171823193212202909e+02
6.881083399999999983e+02,3.170425578559425617e+02
6.881602199999999812e+02,3.162496376522251467e+02
6.882121600000000399e+02,3.148767189457208815e+02
6.882640999999999849e+02,3.130649018882807013e+02
6.883160400000000436e+02,3.110070848867278528e+02
6.883679799999999886e+02,3.089235916954984873e+02
6.884198599999999715e+02,3.070328293185172583e+02
6.884718000000000302e+02,3.055212304199345681e+02
6.885237399999999752e+02,3.045170639188699511e+02
6.885756800000000339e+02,3.040722715988050595e+02
6.886276199999999790e+02,3.041553463831652948e+02
6.886794999999999618e+02,3.046565814702579473e+02
6.887314499999999953e+02,3.054050655815355526e+02
6.887833900000000540e+02,3.061949100875877434e+02
6.888353299999999990e+02,3.068166945292222181e+02
6.888872699999999440e+02,3.070892674955117059e+02
6.889391500000000406e+02,3.068869860247326073e+02
6.889910899999999856e+02,3.061582261770182640e+02
6.890430300000000443e+02,3.049324196065462047e+02
6.890949699999999893e+02,3.033147219184340315e+02
6.891469100000000481e+02,3.014693848421977123e+02
6.891987900000000309e+02,2.995946575486107122e+02
6.892507299999999759e+02,2.978932963915240180e+02
6.893026700000000346e+02,2.965433213180801317e+02
6.893546099999999797e+02,2.956734488482464940e+02
6.894065600000000131e+02,2.953467170986323254e+02
6.894584399999999960e+02,2.955543781592998585e+02
6.895103800000000547e+02,2.962204304001732567e+02
6.895623199999999997e+02,2.972154932618627186e+02
6.896142599999999447e+02,2.983773626184760133e+02
6.896662000000000035e+02,2.995347292370984746e+02
6.897180799999999863e+02,3.005302995450338699e+02
6.897700200000000450e+02,3.012399209185518316e+02
6.898219599999999900e+02,3.015851792488011824e+02
6.898739000000000487e+02,3.015381301779837031e+02
6.899258399999999938e+02,3.011181374981492240e+02
6.899777199999999766e+02,3.003820140744439300e+02
6.900296600000000353e+02,2.994096152630648362e+02
6.900815999999999804e+02,2.982875984342745710e+02
6.901335400000000391e+02,2.970941758853190322e+02
6.901854899999999589e+02,2.958873596115622036e+02
6.902373700000000554e+02,2.946984929555672466e+02
6.902893100000000004e+02,2.935319024959090939e+02
6.903412499999999454e+02,2.923704329045082204e+02
6.903931900000000041e+02,2.911856114184365083e+02
6.904451299999999492e+02,2.899503842996574576e+02
6.904970100000000457e+02,2.886519046119781251e+02
6.905489499999999907e+02,2.873018099033709518e+02
6.906008900000000494e+02,2.859418267041208424e+02
6.906528299999999945e+02,2.846433212696581450e+02
6.907047700000000532e+02,2.835004608760113456e+02
6.907566500000000360e+02,2.826177859592191339e+02
6.908085899999999810e+02,2.820940279235341563e+02
6.908605300000000398e+02,2.820047602160967699e+02
6.909124799999999595e+02,2.823868055395782903e+02
6.909644200000000183e+02,2.832271733897871968e+02
6.910163000000000011e+02,2.844586845853555133e+02
6.910682399999999461e+02,2.859634474356525971e+02
6.911201800000000048e+02,2.875841407938689827e+02
6.911721199999999499e+02,2.891418252849027795e+02
6.912240600000000086e+02,2.904579416274417554e+02
6.912759399999999914e+02,2.913774320764087520e+02
6.913278800000000501e+02,2.917896517304753274e+02
6.913798199999999952e+02,2.916439652041515274e+02
6.914317600000000539e+02,2.909576206444710920e+02
6.914836999999999989e+02,2.898145578654959422e+02
6.915355799999999817e+02,2.883550869444462137e+02
6.915875200000000405e+02,2.867576826243746950e+02
6.916394699999999602e+02,2.852152879856285494e+02
6.916914100000000190e+02,2.839093404925854998e+02
6.917433499999999640e+02,2.829851041516491819e+02
6.917952299999999468e+02,2.825317567512556707e+02
6.918471700000000055e+02,2.825700562404848029e+02
6.918991099999999506e+02,2.830493793842472314e+02
6.919510500000000093e+02,2.838546301323935381e+02
6.920029899999999543e+02,2.848221340554673588e+02
6.920548700000000508e+02,2.857623626169399245e+02
6.921068099999999959e+02,2.864863492754601566e+02
6.921587500000000546e+02,2.868321134287153313e+02
6.922106899999999996e+02,2.866873835164710727e+02
6.922626299999999446e+02,2.860054181593700378e+02
6.923145100000000411e+02,2.848116958620116179e+02
6.923664599999999609e+02,2.832005401274727205e+02
6.924184000000000196e+02,2.813221772439861752e+02
6.924703399999999647e+02,2.793620763543116823e+02
6.925222800000000234e+02,2.775154958973020598e+02
6.925741600000000062e+02,2.759608017950123440e+02
6.926260999999999513e+02,2.748352444130815684e+02
6.926780400000000100e+02,2.742164780907314707e+02
6.927299799999999550e+02,2.741122530091653289e+02
6.927819200000000137e+02,2.744595426196528933e+02
6.928337999999999965e+02,2.751330681854204840e+02
6.928857400000000553e+02,2.759619320108891429e+02
6.929376800000000003e+02,2.767520402336811571e+02
6.929896199999999453e+02,2.773113103731483875e+02
6.930415600000000040e+02,2.774743883380994589e+02
6.930934399999999869e+02,2.771237550018106504e+02
6.931453900000000203e+02,2.762046398908664742e+02
6.931973299999999654e+02,2.747319920946881666e+02
6.932492700000000241e+02,2.727887715887661102e+02
6.933012099999999691e+02,2.705158918268626280e+02
6.933530899999999519e+02,2.680951441882381232e+02
6.934050300000000107e+02,2.657272591738443452e+02
6.934569699999999557e+02,2.636078234556259758e+02
6.935089100000000144e+02,2.619040187498524688e+02
6.935608499999999594e+02,2.607350509044242131e+02
6.936127300000000560e+02,2.601587006243546512e+02
6.936646700000000010e+02,2.601656898322550546e+02
6.937166099999999460e+02,2.606825930516484959e+02
6.937685500000000047e+02,2.615829365959026518e+02
6.938205000000000382e+02,2.627050496430516660e+02
6.938723800000000210e+02,2.638743022197563732e+02
6.939243199999999661e+02,2.649267212340687365e+02
6.939762600000000248e+02,2.657307251120715819e+02
6.940281999999999698e+02,2.662039202245469482e+02
6.940801400000000285e+02,2.663225539190170252e+02
6.941320200000000114e+02,2.661222447395119843e+02
6.941839599999999564e+02,2.656898708796922506e+02
6.942359000000000151e+02,2.651478080898710914e+02
6.942878399999999601e+02,2.646328667376878343e+02
6.943397800000000188e+02,2.642731003305890454e+02
6.943916600000000017e+02,2.641660091549979938e+02
6.944435999999999467e+02,2.643614796272647141e+02
6.944955400000000054e+02,2.648521028947351965e+02
6.945474900000000389e+02,2.655724067048650454e+02
6.945994299999999839e+02,2.664071798757158831e+02
6.946513099999999667e+02,2.672076763401387893e+02
6.947032500000000255e+02,2.678132715098274730e+02
6.947551899999999705e+02,2.680752981743760870e+02
6.948071300000000292e+02,2.678794471677097704e+02
6.948590699999999742e+02,2.671633361519841401e+02
6.949109499999999571e+02,2.659265956947427298e+02
6.949628900000000158e+02,2.642319778640039090e+02
6.950148299999999608e+02,2.621973746954051308e+02
6.950667700000000195e+02,2.599800215061439985e+02
6.951187099999999646e+02,2.577553328048383037e+02
6.951705899999999474e+02,2.556935929624856385e+02
6.952225300000000061e+02,2.539379831503405001e+02
6.952744800000000396e+02,2.525871386856090908e+02
6.953264199999999846e+02,2.516846540687379843e+02
6.953783600000000433e+02,2.512168216207513467e+02
6.954302400000000262e+02,2.511185927274218841e+02
6.954821799999999712e+02,2.512864991035396542e+02
6.955341200000000299e+02,2.515962628038586786e+02
6.955860599999999749e+02,2.519222101953631352e+02
6.956380000000000337e+02,2.521554698676149258e+02
6.956899399999999787e+02,2.522182796720285580e+02
6.957418199999999615e+02,2.520724771354944380e+02
6.957937600000000202e+02,2.517212604926247650e+02
6.958456999999999653e+02,2.512044074149110884e+02
6.958976400000000240e+02,2.505881427463587272e+02
6.959495799999999690e+02,2.499515991401316910e+02
6.960014599999999518e+02,2.493722112920129348e+02
6.960534099999999853e+02,2.489123878037941040e+02
6.961053500000000440e+02,2.486094446879661177e+02
6.961572899999999890e+02,2.484701478766883156e+02
6.962092300000000478e+02,2.484704218975517165e+02
6.962611100000000306e+02,2.485599730471064959e+02
6.963130499999999756e+02,2.486708711665945657e+02
6.963649900000000343e+02,2.487286277610405705e+02
6.964169299999999794e+02,2.486640524960978951e+02
6.964688700000000381e+02,2.484241752312106257e+02
6.965207500000000209e+02,2.479807591373190405e+02
6.965726899999999659e+02,2.473353462888820218e+02
6.966246300000000247e+02,2.465202978450353442e+02
6.966765699999999697e+02,2.455958386613358755e+02
6.967285200000000032e+02,2.446436178657991718e+02
6.967803999999999860e+02,2.437576926865740177e+02
6.968323400000000447e+02,2.430340919605486647e+02
6.968842799999999897e+02,2.425602004671150667e+02
6.969362200000000485e+02,2.424051313876800009e+02
6.969881599999999935e+02,2.426120490808073669e+02
6.970400399999999763e+02,2.431931113121563612e+02
6.970919800000000350e+02,2.441273704264441449e+02
6.971439199999999801e+02,2.453616566062315201e+02
6.971958600000000388e+02,2.468142028045164125e+02
6.972477999999999838e+02,2.483805826470727993e+02
6.972996799999999666e+02,2.499414225290830416e+02
6.973516200000000254e+02,2.513713028308605715e+02
6.974035599999999704e+02,2.525482551324444387e+02
6.974555100000000039e+02,2.533632649986156764e+02
6.975074499999999489e+02,2.537291834101309860e+02
6.975593300000000454e+02,2.535884294680633673e+02
6.976112699999999904e+02,2.529188461733399720e+02
6.976632100000000491e+02,2.517370791559315535e+02
6.977151499999999942e+02,2.500989217837821457e+02
6.977670900000000529e+02,2.480962408078942190e+02
6.978189700000000357e+02,2.458503786880550024e+02
6.978709099999999808e+02,2.435023091089507830e+02
6.979228500000000395e+02,2.412002580783184555e+02
6.979747899999999845e+02,2.390859263237238679e+02
6.980267300000000432e+02,2.372807780983821999e+02
6.980786100000000260e+02,2.358740190198070650e+02
6.981305499999999711e+02,2.349138147436521820e+02
6.981825000000000045e+02,2.344029836168079441e+02
6.982344399999999496e+02,2.342998564629371856e+02
6.982863800000000083e+02,2.345243076546900625e+02
6.983382599999999911e+02,2.349682313263987510e+02
6.983902000000000498e+02,2.355090888124108233e+02
6.984421399999999949e+02,2.360247038759521558e+02
6.984940800000000536e+02,2.364073147488059590e+02
6.985460199999999986e+02,2.365750401568125199e+02
6.985978999999999814e+02,2.364793561028415354e+02
6.986498400000000402e+02,2.361078328877846673e+02
6.987017799999999852e+02,2.354821302279690372e+02
6.987537200000000439e+02,2.346519586309450460e+02
6.988056599999999889e+02,2.336862633252557941e+02
6.988575399999999718e+02,2.326631824482271611e+02
6.989094800000000305e+02,2.316603340616250080e+02
6.989614299999999503e+02,2.307467150174698816e+02
6.990133700000000090e+02,2.299770205732748423e+02
6.990653099999999540e+02,2.293886273919375753e+02
6.991171900000000505e+02,2.290009497864754167e+02
6.991691299999999956e+02,2.288164933190192016e+02
6.992210700000000543e+02,2.288227670990942499e+02
6.992730099999999993e+02,2.289942970430090554e+02
6.993249499999999443e+02,2.292942672157376478e+02
6.993768300000000409e+02,2.296757143775424481e+02
6.994287699999999859e+02,2.300825924389421004e+02
6.994807100000000446e+02,2.304512905540293843e+02
6.995326499999999896e+02,2.307132450670883372e+02
6.995845900000000483e+02,2.307991010887991763e+02
6.996364700000000312e+02,2.306444892692661028e+02
6.996884199999999510e+02,2.301969814305840032e+02
6.997403600000000097e+02,2.294233060596868370e+02
6.997922999999999547e+02,2.283155766014999131e+02
6.998442400000000134e+02,2.268952168734054453e+02
6.998961199999999963e+02,2.252135044929842422e+02
6.999480600000000550e+02,2.233481670391988416e+02
7.000000000000000000e+02,2.213961588151863680e+02
