6.415283799999999701e+02,4.648893370525781421e+01
6.415795299999999770e+02,4.641639981630957124e+01
6.416307399999999461e+02,4.637845230179295442e+01
6.416818799999999783e+02,4.638509132293570758e+01
6.417330299999999852e+02,4.644030398595138109e+01
6.417842399999999543e+02,4.654098402890536335e+01
6.418353899999999612e+02,4.667668594574313090e+01
6.418865399999999681e+02,4.683033977936537440e+01
6.419377399999999625e+02,4.697993454127333024e+01
6.419888899999999694e+02,4.710104133751872979e+01
6.420400399999999763e+02,4.716991111831811168e+01
6.420912499999999454e+02,4.716676899474052931e+01
6.421423999999999523e+02,4.707885905304781460e+01
6.421935399999999845e+02,4.690278732552080498e+01
6.422446899999999914e+02,4.664577397676185910e+01
6.422958999999999605e+02,4.632555536847491595e+01
6.423470499999999674e+02,4.596885704508243720e+01
6.423981899999999996e+02,4.560856420041567816e+01
6.424493999999999687e+02,4.527991491585663653e+01
6.425005499999999756e+02,4.501620062927410260e+01
6.425516999999999825e+02,4.484455021138160902e+01
6.426029099999999517e+02,4.478238130188430688e+01
6.426540499999999838e+02,4.483502153087121656e+01
6.427051999999999907e+02,4.499484392854193260e+01
6.427564099999999598e+02,4.524204915706810226e+01
6.428075599999999667e+02,4.554699502776514208e+01
6.428586999999999989e+02,4.587375724656903486e+01
6.429098500000000058e+02,4.618443780388849262e+01
6.429610599999999749e+02,4.644364386663228572e+01
6.430122099999999818e+02,4.662255300260396496e+01
6.430633500000000140e+02,4.670205836452767301e+01
6.431145599999999831e+02,4.667463474385335331e+01
6.431657099999999900e+02,4.654475719743701490e+01
6.432168599999999969e+02,4.632790645686188213e+01
6.432680699999999661e+02,4.604837769408121773e+01
6.433192099999999982e+02,4.573624514494216697e+01
6.433703600000000051e+02,4.542390823492969076e+01
6.434215699999999742e+02,4.514265104306830523e+01
6.434727199999999812e+02,4.491959384386348830e+01
6.435238600000000133e+02,4.477531980554939395e+01
6.435750699999999824e+02,4.472234308213946008e+01
6.436262199999999893e+02,4.476446773546792457e+01
6.436773699999999963e+02,4.489698714006687652e+01
6.437285200000000032e+02,4.510760103056823311e+01
6.437797199999999975e+02,4.537788515234901610e+01
6.438308700000000044e+02,4.568513341817924100e+01
6.438820200000000114e+02,4.600439744608161874e+01
6.439332299999999805e+02,4.631056486727692345e+01
6.439843799999999874e+02,4.658033829690009497e+01
6.440355200000000195e+02,4.679399634327054258e+01
6.440867299999999886e+02,4.693683469340137293e+01
6.441378799999999956e+02,4.700020031106564744e+01
6.441890300000000025e+02,4.698204825756542391e+01
6.442402299999999968e+02,4.688697233204928949e+01
6.442913800000000037e+02,4.672569055115453551e+01
6.443425300000000107e+02,4.651400543904585305e+01
6.443936800000000176e+02,4.627130562495559474e+01
6.444448899999999867e+02,4.601872518651911292e+01
6.444960300000000188e+02,4.577712420014026407e+01
6.445471800000000258e+02,4.556509038462756678e+01
6.445983899999999949e+02,4.539717966990843934e+01
6.446495400000000018e+02,4.528260629325517073e+01
6.447006800000000339e+02,4.522455661404958960e+01
6.447518900000000031e+02,4.522023531276943231e+01
6.448030400000000100e+02,4.526166309595614479e+01
6.448541900000000169e+02,4.533714176985312605e+01
6.449053999999999860e+02,4.543320023665039287e+01
6.449565400000000182e+02,4.553675068393051362e+01
6.450076900000000251e+02,4.563713457591839529e+01
6.450588999999999942e+02,4.572773575718272809e+01
6.451100500000000011e+02,4.580688876590141945e+01
6.451611900000000333e+02,4.587791085127311419e+01
6.452123400000000402e+02,4.594822303928894058e+01
6.452635500000000093e+02,4.602767758876200332e+01
6.453147000000000162e+02,4.612635032628446652e+01
6.453658400000000483e+02,4.625216070732313511e+01
6.454170500000000175e+02,4.640872924936140009e+01
6.454682000000000244e+02,4.659385997723143902e+01
6.455193500000000313e+02,4.679894564238427535e+01
6.455705600000000004e+02,4.700944914833380039e+01
6.456217000000000326e+02,4.720643958712155808e+01
6.456728500000000395e+02,4.736898540962137361e+01
6.457240600000000086e+02,4.747706095012825500e+01
6.457752100000000155e+02,4.751453116491253326e+01
6.458263500000000477e+02,4.747175862547331349e+01
6.458775000000000546e+02,4.734742960337659667e+01
6.459287100000000237e+02,4.714931274781113757e+01
6.459798600000000306e+02,4.689382400065335332e+01
6.460310100000000375e+02,4.660444807889451369e+01
6.460822100000000319e+02,4.630923163790764363e+01
6.461333600000000388e+02,4.603769107257423343e+01
6.461845100000000457e+02,4.581755103460301370e+01
6.462357200000000148e+02,4.567173985600579300e+01
6.462868700000000217e+02,4.561601686133599287e+01
6.463380100000000539e+02,4.565750462668548693e+01
6.463892200000000230e+02,4.579426390814186476e+01
6.464403700000000299e+02,4.601590135655755631e+01
6.464915200000000368e+02,4.630506212681544298e+01
6.465426599999999553e+02,4.663955067567273005e+01
6.465938700000000381e+02,4.699475813077609132e+01
6.466450200000000450e+02,4.734606142552490127e+01
6.466961700000000519e+02,4.767089772478702514e+01
6.467473800000000210e+02,4.795029921473556556e+01
6.467985200000000532e+02,4.816978283402421113e+01
6.468496699999999464e+02,4.831960708054989340e+01
6.469008800000000292e+02,4.839451239280742811e+01
6.469520300000000361e+02,4.839313401441906137e+01
6.470031699999999546e+02,4.831730410114803931e+01
6.470543800000000374e+02,4.817143939701537647e+01
6.471055300000000443e+02,4.796214826679659637e+01
6.471566800000000512e+02,4.769810121066667108e+01
6.472078900000000203e+02,4.739011289000299598e+01
6.472590300000000525e+02,4.705130309515229214e+01
6.473101799999999457e+02,4.669715741124938546e+01
6.473613299999999526e+02,4.634530657361964501e+01
6.474125400000000354e+02,4.601488797262511810e+01
6.474636799999999539e+02,4.572543501888043949e+01
6.475148299999999608e+02,4.549534379898246783e+01
6.475660400000000436e+02,4.534007086673683773e+01
6.476171900000000505e+02,4.527030002730465696e+01
6.476683299999999690e+02,4.529036217337500858e+01
6.477195400000000518e+02,4.539719005244291594e+01
6.477706899999999450e+02,4.558003730576738377e+01
6.478218399999999519e+02,4.582109499642835715e+01
6.478730500000000347e+02,4.609701333889591268e+01
6.479241899999999532e+02,4.638120066998419588e+01
6.479753399999999601e+02,4.664664707218567941e+01
6.480264899999999670e+02,4.686892653730593850e+01
6.480777000000000498e+02,4.702898513156534932e+01
6.481288500000000568e+02,4.711533277531999886e+01
6.481799899999999752e+02,4.712532424688590282e+01
6.482311999999999443e+02,4.706533319621969014e+01
6.482823499999999513e+02,4.694977526578052363e+01
6.483334999999999582e+02,4.679910041727966785e+01
6.483846999999999525e+02,4.663702474519750041e+01
6.484358499999999594e+02,4.648738412463341518e+01
6.484869999999999663e+02,4.637104735131776323e+01
6.485382100000000491e+02,4.630331562871953111e+01
6.485893600000000561e+02,4.629216017387095405e+01
6.486404999999999745e+02,4.633752302443269144e+01
6.486917099999999436e+02,4.643174880744074073e+01
6.487428599999999506e+02,4.656105244803603682e+01
6.487940099999999575e+02,4.670778428890367451e+01
6.488451499999999896e+02,4.685315003136901879e+01
6.488963599999999587e+02,4.697999109123558981e+01
6.489475099999999657e+02,4.707523563840835834e+01
6.489986599999999726e+02,4.713168786308821723e+01
6.490498700000000554e+02,4.714892237856567192e+01
6.491010099999999738e+02,4.713317717327878142e+01
6.491521599999999808e+02,4.709627504788477381e+01
6.492033699999999499e+02,4.705373286723747839e+01
6.492545199999999568e+02,4.702232482596551222e+01
6.493056599999999889e+02,4.701743801988352800e+01
6.493568699999999581e+02,4.705058781713185567e+01
6.494080199999999650e+02,4.712744343992486762e+01
6.494591699999999719e+02,4.724665235461029766e+01
6.495103100000000040e+02,4.739965191898431840e+01
6.495615199999999732e+02,4.757152906560106231e+01
6.496126699999999801e+02,4.774284808937942159e+01
6.496638199999999870e+02,4.789222987428680511e+01
6.497150299999999561e+02,4.799935113289664912e+01
6.497661699999999882e+02,4.804795642212167195e+01
6.498173199999999952e+02,4.802845243630399352e+01
6.498685299999999643e+02,4.793969107992806755e+01
6.499196799999999712e+02,4.778964470670868536e+01
6.499708299999999781e+02,4.759482389419314075e+01
6.500220299999999725e+02,4.737846622905409077e+01
6.500731799999999794e+02,4.716770778021962229e+01
6.501243299999999863e+02,4.699010812204871712e+01
6.501754799999999932e+02,4.687000789088135377e+01
6.502266799999999876e+02,4.682523517888181175e+01
6.502778299999999945e+02,4.686463527740037449e+01
6.503289800000000014e+02,4.698678247583320200e+01
6.503801899999999705e+02,4.718006066979174307e+01
6.504313399999999774e+02,4.742409894229044198e+01
6.504824800000000096e+02,4.769235126588742446e+01
6.505336899999999787e+02,4.795544725119854945e+01
6.505848399999999856e+02,4.818483832334797512e+01
6.506359899999999925e+02,4.835623536272870382e+01
6.506871899999999869e+02,4.845238175705904382e+01
6.507383399999999938e+02,4.846481965820483140e+01
6.507894900000000007e+02,4.839446647842356697e+01
6.508406999999999698e+02,4.825099632674728412e+01
6.508918499999999767e+02,4.805118852029126231e+01
6.509429900000000089e+02,4.781653701844694382e+01
6.509941400000000158e+02,4.757049243005804584e+01
6.510453499999999849e+02,4.733572396213023836e+01
6.510964999999999918e+02,4.713174503993558773e+01
6.511476400000000240e+02,4.697315589517912571e+01
6.511988499999999931e+02,4.686863879452992876e+01
6.512500000000000000e+02,4.682071939107047598e+01
6.513011500000000069e+02,4.682620209459989269e+01
6.513523599999999760e+02,4.687711406181863794e+01
6.514035000000000082e+02,4.696195894347327737e+01
6.514546500000000151e+02,4.706708658748966911e+01
6.515058599999999842e+02,4.717801972445363390e+01
6.515570099999999911e+02,4.728063002068627441e+01
6.516081500000000233e+02,4.736210970179126178e+01
6.516593000000000302e+02,4.741172955774307241e+01
6.517105099999999993e+02,4.742140236438510925e+01
6.517616600000000062e+02,4.738608057758569458e+01
6.518128100000000131e+02,4.730401114227456105e+01
6.518640100000000075e+02,4.717685419044780559e+01
6.519151600000000144e+02,4.700965356362671344e+01
6.519663100000000213e+02,4.681063257782427200e+01
6.520175199999999904e+02,4.659078372985473493e+01
6.520686600000000226e+02,4.636322901882562775e+01
6.521198100000000295e+02,4.614234814927031891e+01
6.521710199999999986e+02,4.594270224550903947e+01
6.522221700000000055e+02,4.577781591205938838e+01
6.522733200000000124e+02,4.565891448266854979e+01
6.523245200000000068e+02,4.559373997983045967e+01
6.523756700000000137e+02,4.558558332868327057e+01
6.524268200000000206e+02,4.563266789507700594e+01
6.524779700000000275e+02,4.572799857948592006e+01
6.525291700000000219e+02,4.585975189414225639e+01
6.525803200000000288e+02,4.601222844278576929e+01
6.526314700000000357e+02,4.616732500137916162e+01
6.526826800000000048e+02,4.630641578716126361e+01
6.527338300000000118e+02,4.641246953757215010e+01
6.527849700000000439e+02,4.647217917780157137e+01
6.528361800000000130e+02,4.647785219582236493e+01
6.528873300000000199e+02,4.642880905350173748e+01
6.529384800000000268e+02,4.633206828469902661e+01
6.529896899999999960e+02,4.620216103834095378e+01
6.530408300000000281e+02,4.606001085148785990e+01
6.530919800000000350e+02,4.593092753001965178e+01
6.531431300000000419e+02,4.584188374707924396e+01
6.531943400000000111e+02,4.581835281587375164e+01
6.532454800000000432e+02,4.588106883128160973e+01
6.532966300000000501e+02,4.604311099755371828e+01
6.533478400000000192e+02,4.630770250640098595e+01
6.533989900000000262e+02,4.666704805809924039e+01
6.534501299999999446e+02,4.710241859730023606e+01
6.535013400000000274e+02,4.758554072248858091e+01
6.535524900000000343e+02,4.808118164649691550e+01
6.536036400000000413e+02,4.855066220466363802e+01
6.536548500000000104e+02,4.895590359478870823e+01
6.537059900000000425e+02,4.926353726194591331e+01
6.537571400000000494e+02,4.944859275278778910e+01
6.538082900000000564e+02,4.949732683767851427e+01
6.538595000000000255e+02,4.940886041940050433e+01
6.539106399999999439e+02,4.919543171562016681e+01
6.539617899999999509e+02,4.888123461774026168e+01
6.540130000000000337e+02,4.849996922974291635e+01
6.540641500000000406e+02,4.809136948757851826e+01
6.541153000000000475e+02,4.769707750775895505e+01
6.541665000000000418e+02,4.735629843040641163e+01
6.542176500000000487e+02,4.710169020568572762e+01
6.542688000000000557e+02,4.695592051650678656e+01
6.543200100000000248e+02,4.692926043464481722e+01
6.543711499999999432e+02,4.701848572878883914e+01
6.544222999999999502e+02,4.720722823618329755e+01
6.544735100000000330e+02,4.746777037966353419e+01
6.545246600000000399e+02,4.776411811461285595e+01
6.545758100000000468e+02,4.805603698692017645e+01
6.546269499999999653e+02,4.830361056001160591e+01
6.546781600000000481e+02,4.847179854630912388e+01
6.547293100000000550e+02,4.853444933840866327e+01
6.547804599999999482e+02,4.847726815631621378e+01
6.548316700000000310e+02,4.829935849485475785e+01
6.548828099999999495e+02,4.801313055610662417e+01
6.549339599999999564e+02,4.764258415951478298e+01
6.549851700000000392e+02,4.722019464831952718e+01
6.550363200000000461e+02,4.678282401571870253e+01
6.550874599999999646e+02,4.636721384867053075e+01
6.551386700000000474e+02,4.600566879922335062e+01
6.551898200000000543e+02,4.572250021439865719e+01
6.552409699999999475e+02,4.553167634568753641e+01
6.552921099999999797e+02,4.543593976498885922e+01
6.553433199999999488e+02,4.542743570120536845e+01
6.553944699999999557e+02,4.548968196395946961e+01
6.554456199999999626e+02,4.560053384718440128e+01
6.554968300000000454e+02,4.573567949490482931e+01
6.555479699999999639e+02,4.587215501784417171e+01
6.555991199999999708e+02,4.599139492289403819e+01
6.556503300000000536e+02,4.608142300002624125e+01
6.557014799999999468e+02,4.613792549400019993e+01
6.557526199999999790e+02,4.616411200209191179e+01
6.558038299999999481e+02,4.616943864339906156e+01
6.558549799999999550e+02,4.616742200694251608e+01
6.559061299999999619e+02,4.617289298833014755e+01
6.559573400000000447e+02,4.619911247380090202e+01
6.560084799999999632e+02,4.625518671942536741e+01
6.560596299999999701e+02,4.634417644553388271e+01
6.561107799999999770e+02,4.646219469725387086e+01
6.561619899999999461e+02,4.659864644658808430e+01
6.562131299999999783e+02,4.673759628697646207e+01
6.562642799999999852e+02,4.686008235904011343e+01
6.563154899999999543e+02,4.694704908676241928e+01
6.563666399999999612e+02,4.698247025192754478e+01
6.564177899999999681e+02,4.695619332871780216e+01
6.564689899999999625e+02,4.686606316671514350e+01
6.565201399999999694e+02,4.671897545766044857e+01
6.565712899999999763e+02,4.653065575587312708e+01
6.566224999999999454e+02,4.632413817530460420e+01
6.566736499999999523e+02,4.612710445032504936e+01
6.567247899999999845e+02,4.596841268213425025e+01
6.567759399999999914e+02,4.587427186318230810e+01
6.568271499999999605e+02,4.586458458679435779e+01
6.568782999999999674e+02,4.594997539214703863e+01
6.569294399999999996e+02,4.612994444796858318e+01
6.569806499999999687e+02,4.639244401135103857e+01
6.570317999999999756e+02,4.671498575740167780e+01
6.570829499999999825e+02,4.706717555598078206e+01
6.571341599999999517e+02,4.741436809305593414e+01
6.571852999999999838e+02,4.772196722367738886e+01
6.572364499999999907e+02,4.795979570403342507e+01
6.572876599999999598e+02,4.810593818080752015e+01
6.573388099999999667e+02,4.814952987525339978e+01
6.573899499999999989e+02,4.809211165552520839e+01
6.574411000000000058e+02,4.794737753950682446e+01
6.574923099999999749e+02,4.773937004166986497e+01
6.575434599999999818e+02,4.749939466420340040e+01
6.575946000000000140e+02,4.726209259515082550e+01
6.576458099999999831e+02,4.706120539668096114e+01
6.576969599999999900e+02,4.692557662989563028e+01
