6.379467200000000275e+02,4.467481152467222216e+01
6.379979200000000219e+02,4.470665625284854627e+01
6.380490700000000288e+02,4.477370692958377418e+01
6.381002200000000357e+02,4.486982191607459214e+01
6.381514300000000048e+02,4.498841867496839342e+01
6.382025800000000118e+02,4.512281666696190285e+01
6.382537200000000439e+02,4.526652749518284935e+01
6.383049300000000130e+02,4.541347603592157611e+01
6.383560800000000199e+02,4.555813602177299515e+01
6.384072300000000268e+02,4.569556914778271306e+01
6.384584399999999960e+02,4.582136856425930915e+01
6.385095800000000281e+02,4.593152441123575613e+01
6.385607300000000350e+02,4.602224829154602048e+01
6.386118800000000419e+02,4.608981148739424327e+01
6.386630900000000111e+02,4.613046352756784074e+01
6.387142300000000432e+02,4.614049829917321688e+01
6.387653800000000501e+02,4.611652003199871785e+01
6.388165900000000192e+02,4.605592942867293260e+01
6.388677400000000262e+02,4.595760326320937139e+01
6.389188799999999446e+02,4.582268597124897269e+01
6.389700900000000274e+02,4.565536025234221285e+01
6.390212400000000343e+02,4.546342858818656651e+01
6.390723900000000413e+02,4.525853068955475322e+01
6.391236000000000104e+02,4.505585045303892855e+01
6.391747400000000425e+02,4.487323016371009032e+01
6.392258900000000494e+02,4.472970156842448830e+01
6.392770400000000564e+02,4.464354830307459565e+01
6.393282500000000255e+02,4.463011308719799075e+01
6.393793899999999439e+02,4.469963686341899489e+01
6.394305399999999509e+02,4.485544997557695979e+01
6.394817500000000337e+02,4.509281853589128986e+01
6.395329000000000406e+02,4.539868170311199691e+01
6.395840500000000475e+02,4.575240554023098127e+01
6.396352500000000418e+02,4.612754142192256523e+01
6.396864000000000487e+02,4.649443131347658209e+01
6.397375500000000557e+02,4.682337012780846663e+01
6.397887600000000248e+02,4.708793706670752499e+01
6.398398999999999432e+02,4.726805971323929612e+01
6.398910499999999502e+02,4.735238679076190493e+01
6.399422600000000330e+02,4.733962015188905781e+01
6.399934100000000399e+02,4.723858706675268593e+01
6.400445600000000468e+02,4.706700479309591145e+01
6.400956999999999653e+02,4.684907772590665331e+01
6.401469100000000481e+02,4.661224519046339765e+01
6.401980600000000550e+02,4.638353615197176794e+01
6.402492099999999482e+02,4.618606049096287336e+01
6.403004200000000310e+02,4.603615844892894415e+01
6.403515599999999495e+02,4.594163659852128490e+01
6.404027099999999564e+02,4.590135142508033539e+01
6.404539200000000392e+02,4.590618583954585574e+01
6.405050700000000461e+02,4.594123576505720052e+01
6.405562099999999646e+02,4.598882360506636502e+01
6.406074200000000474e+02,4.603181951775118108e+01
6.406585700000000543e+02,4.605670545548748862e+01
6.407097199999999475e+02,4.605586978343610127e+01
6.407608599999999797e+02,4.602876228486616839e+01
6.408120699999999488e+02,4.598174408999686591e+01
6.408632199999999557e+02,4.592669673020324694e+01
6.409143699999999626e+02,4.587866746337095236e+01
6.409655800000000454e+02,4.585298679403110356e+01
6.410167199999999639e+02,4.586237238644093139e+01
6.410678699999999708e+02,4.591452050269135299e+01
6.411190800000000536e+02,4.601058754268875362e+01
6.411702299999999468e+02,4.614480075985935059e+01
6.412213699999999790e+02,4.630523947191596790e+01
6.412725799999999481e+02,4.647563094104456383e+01
6.413237299999999550e+02,4.663784137950310793e+01
6.413748799999999619e+02,4.677463770876311600e+01
6.414260900000000447e+02,4.687226425510070271e+01
6.414772299999999632e+02,4.692242246267262118e+01
6.415283799999999701e+02,4.692335084890196839e+01
6.415795299999999770e+02,4.687985686426794274e+01
6.416307399999999461e+02,4.680232573340578028e+01
6.416818799999999783e+02,4.670489533428984430e+01
6.417330299999999852e+02,4.660311468194931450e+01
6.417842399999999543e+02,4.651147701117547939e+01
6.418353899999999612e+02,4.644122659080655779e+01
6.418865399999999681e+02,4.639878184665766270e+01
6.419377399999999625e+02,4.638500711046616942e+01
6.419888899999999694e+02,4.639542062690104984e+01
6.420400399999999763e+02,4.642127154481186579e+01
6.420912499999999454e+02,4.645127862572293509e+01
6.421423999999999523e+02,4.647372041352581107e+01
6.421935399999999845e+02,4.647851632754023399e+01
6.422446899999999914e+02,4.645894762139178624e+01
6.422958999999999605e+02,4.641273391492299538e+01
6.423470499999999674e+02,4.634229362158038157e+01
6.423981899999999996e+02,4.625415656952219479e+01
6.424493999999999687e+02,4.615764180409807693e+01
6.425005499999999756e+02,4.606303960537696440e+01
6.425516999999999825e+02,4.597962359616324335e+01
6.426029099999999517e+02,4.591385179501101987e+01
6.426540499999999838e+02,4.586808814764182074e+01
6.427051999999999907e+02,4.584009146039437610e+01
6.427564099999999598e+02,4.582338914795347762e+01
6.428075599999999667e+02,4.580849908130561232e+01
6.428586999999999989e+02,4.578480943988729734e+01
6.429098500000000058e+02,4.574280035118685817e+01
6.429610599999999749e+02,4.567621543142419682e+01
6.430122099999999818e+02,4.558378167738335662e+01
6.430633500000000140e+02,4.547013714690839237e+01
6.431145599999999831e+02,4.534574975795698037e+01
6.431657099999999900e+02,4.522577796673741801e+01
6.432168599999999969e+02,4.512800708998135235e+01
6.432680699999999661e+02,4.507016184116783819e+01
6.433192099999999982e+02,4.506701634272412349e+01
6.433703600000000051e+02,4.512777487233706353e+01
6.434215699999999742e+02,4.525416887429233981e+01
6.434727199999999812e+02,4.543961105424209279e+01
6.435238600000000133e+02,4.566958198645866673e+01
6.435750699999999824e+02,4.592322590421227346e+01
6.436262199999999893e+02,4.617593396909727232e+01
6.436773699999999963e+02,4.640252968266998579e+01
6.437285200000000032e+02,4.658057100293279262e+01
6.437797199999999975e+02,4.669326497554619237e+01
6.438308700000000044e+02,4.673155659707268939e+01
6.438820200000000114e+02,4.669509217627473419e+01
6.439332299999999805e+02,4.659194348678912689e+01
6.439843799999999874e+02,4.643717903252652945e+01
6.440355200000000195e+02,4.625054745721357818e+01
6.440867299999999886e+02,4.605366510800462265e+01
6.441378799999999956e+02,4.586715511577390458e+01
6.441890300000000025e+02,4.570816308062803301e+01
6.442402299999999968e+02,4.558858298089173644e+01
6.442913800000000037e+02,4.551418682814895078e+01
6.443425300000000107e+02,4.548469103633286181e+01
6.443936800000000176e+02,4.549464142697408420e+01
6.444448899999999867e+02,4.553488318877854368e+01
6.444960300000000188e+02,4.559431913005756343e+01
6.445471800000000258e+02,4.566165492683858673e+01
6.445983899999999949e+02,4.572687778280216975e+01
6.446495400000000018e+02,4.578229942878002845e+01
6.447006800000000339e+02,4.582309461916875648e+01
6.447518900000000031e+02,4.584736057526863817e+01
6.448030400000000100e+02,4.585579368991997740e+01
6.448541900000000169e+02,4.585111734854058341e+01
6.449053999999999860e+02,4.583739800513453133e+01
6.449565400000000182e+02,4.581936278099797022e+01
6.450076900000000251e+02,4.580179313133601227e+01
6.450588999999999942e+02,4.578902917995286259e+01
6.451100500000000011e+02,4.578458931275412169e+01
6.451611900000000333e+02,4.579089552585520551e+01
6.452123400000000402e+02,4.580909664493820799e+01
6.452635500000000093e+02,4.583899329245955556e+01
6.453147000000000162e+02,4.587908162732977502e+01
6.453658400000000483e+02,4.592673841280661406e+01
6.454170500000000175e+02,4.597856149307410334e+01
6.454682000000000244e+02,4.603085563217049980e+01
6.455193500000000313e+02,4.608021786733946357e+01
6.455705600000000004e+02,4.612413802044221711e+01
6.456217000000000326e+02,4.616150067634659848e+01
6.456728500000000395e+02,4.619286644902538086e+01
6.457240600000000086e+02,4.622043072523321428e+01
6.457752100000000155e+02,4.624760874442054615e+01
6.458263500000000477e+02,4.627827021506332272e+01
6.458775000000000546e+02,4.631573049120061114e+01
6.459287100000000237e+02,4.636167952852083118e+01
6.459798600000000306e+02,4.641527470946444822e+01
6.460310100000000375e+02,4.647262392218217997e+01
6.460822100000000319e+02,4.652683464074722508e+01
6.461333600000000388e+02,4.656870831134725819e+01
6.461845100000000457e+02,4.658803360902435031e+01
6.462357200000000148e+02,4.657530200360164940e+01
6.462868700000000217e+02,4.652356262569757916e+01
6.463380100000000539e+02,4.643007556402160674e+01
6.463892200000000230e+02,4.629742936743805615e+01
6.464403700000000299e+02,4.613386262237027324e+01
6.464915200000000368e+02,4.595265987884782533e+01
6.465426599999999553e+02,4.577065561244700120e+01
6.465938700000000381e+02,4.560604551308388466e+01
6.466450200000000450e+02,4.547584009604049271e+01
6.466961700000000519e+02,4.539337461185945699e+01
6.467473800000000210e+02,4.536629532604194281e+01
6.467985200000000532e+02,4.539537306634685621e+01
6.468496699999999464e+02,4.547436216042199675e+01
6.469008800000000292e+02,4.559094971225930237e+01
6.469520300000000361e+02,4.572865676133741886e+01
6.470031699999999546e+02,4.586939082339559803e+01
6.470543800000000374e+02,4.599623625457091691e+01
6.471055300000000443e+02,4.609602413795582265e+01
6.471566800000000512e+02,4.616125518115649840e+01
6.472078900000000203e+02,4.619105340187716990e+01
6.472590300000000525e+02,4.619098935795403094e+01
6.473101799999999457e+02,4.617180378614997949e+01
6.473613299999999526e+02,4.614725392757960520e+01
6.474125400000000354e+02,4.613146223668287149e+01
6.474636799999999539e+02,4.613624141288781999e+01
6.475148299999999608e+02,4.616888124620263056e+01
6.475660400000000436e+02,4.623080615968434870e+01
6.476171900000000505e+02,4.631735821113985452e+01
6.476683299999999690e+02,4.641875447889196948e+01
6.477195400000000518e+02,4.652204703390196272e+01
6.477706899999999450e+02,4.661371935665600574e+01
6.478218399999999519e+02,4.668242293847971780e+01
6.478730500000000347e+02,4.672131881643102247e+01
6.479241899999999532e+02,4.672955122905481318e+01
6.479753399999999601e+02,4.671253556078278280e+01
6.480264899999999670e+02,4.668096331394964693e+01
6.480777000000000498e+02,4.664867272479682470e+01
6.481288500000000568e+02,4.662975871077981793e+01
6.481799899999999752e+02,4.663545698270912965e+01
6.482311999999999443e+02,4.667140261064371032e+01
6.482823499999999513e+02,4.673581885840150107e+01
6.483334999999999582e+02,4.681904372655097291e+01
6.483846999999999525e+02,4.690457446467470959e+01
6.484358499999999594e+02,4.697154369881885572e+01
6.484869999999999663e+02,4.699828108476371114e+01
6.485382100000000491e+02,4.696640648174574295e+01
6.485893600000000561e+02,4.686478040890930430e+01
6.486404999999999745e+02,4.669262605849199588e+01
6.486917099999999436e+02,4.646123770091769245e+01
6.487428599999999506e+02,4.619388849016161913e+01
6.487940099999999575e+02,4.592381693612167481e+01
6.488451499999999896e+02,4.569046571185081973e+01
6.488963599999999587e+02,4.553442460058020913e+01
6.489475099999999657e+02,4.549174883193662566e+01
6.489986599999999726e+02,4.558845048446148240e+01
6.490498700000000554e+02,4.583597284133395533e+01
6.491010099999999738e+02,4.622835072712059912e+01
6.491521599999999808e+02,4.674154639666745936e+01
6.492033699999999499e+02,4.733515884262663320e+01
6.492545199999999568e+02,4.795637496262492760e+01
6.493056599999999889e+02,4.854571106265844804e+01
6.493568699999999581e+02,4.904382981846580236e+01
6.494080199999999650e+02,4.939855116818228709e+01
6.494591699999999719e+02,4.957113234642847743e+01
6.495103100000000040e+02,4.954098098945568296e+01
6.495615199999999732e+02,4.930817444993869714e+01
6.496126699999999801e+02,4.889345783830215453e+01
6.496638199999999870e+02,4.833573828878851231e+01
6.497150299999999561e+02,4.768743195638875676e+01
6.497661699999999882e+02,4.700830327188509017e+01
6.498173199999999952e+02,4.635862277762500838e+01
6.498685299999999643e+02,4.579253618263949477e+01
6.499196799999999712e+02,4.535247793451249976e+01
6.499708299999999781e+02,4.506529115520887530e+01
6.500220299999999725e+02,4.494046117802778895e+01
6.500731799999999794e+02,4.497057117688913053e+01
6.501243299999999863e+02,4.513378839114734831e+01
6.501754799999999932e+02,4.539792890115349877e+01
6.502266799999999876e+02,4.572546107985881036e+01
6.502778299999999945e+02,4.607871481879094233e+01
6.503289800000000014e+02,4.642457417260195740e+01
6.503801899999999705e+02,4.673804020573916773e+01
6.504313399999999774e+02,4.700424091490432943e+01
6.504824800000000096e+02,4.721870820003373836e+01
6.505336899999999787e+02,4.738600315717290812e+01
6.505848399999999856e+02,4.751701312061577909e+01
6.506359899999999925e+02,4.762543194664456081e+01
6.506871899999999869e+02,4.772404153991571008e+01
6.507383399999999938e+02,4.782142202309132983e+01
6.507894900000000007e+02,4.791962953851997042e+01
6.508406999999999698e+02,4.801320926783902365e+01
6.508918499999999767e+02,4.808968519869041103e+01
6.509429900000000089e+02,4.813142474850802444e+01
6.509941400000000158e+02,4.811855541432880301e+01
6.510453499999999849e+02,4.803244751542023039e+01
6.510964999999999918e+02,4.785919649657313357e+01
6.511476400000000240e+02,4.759255002532466960e+01
6.511988499999999931e+02,4.723582312830985330e+01
6.512500000000000000e+02,4.680250868843884149e+01
6.513011500000000069e+02,4.631549100475043446e+01
6.513523599999999760e+02,4.580497345294177336e+01
6.514035000000000082e+02,4.530540679316184338e+01
6.514546500000000151e+02,4.485182913972173679e+01
6.515058599999999842e+02,4.447608932187704767e+01
6.515570099999999911e+02,4.420342061941319400e+01
6.516081500000000233e+02,4.404976931441370880e+01
6.516593000000000302e+02,4.402017616975275871e+01
6.517105099999999993e+02,4.410837574476453682e+01
6.517616600000000062e+02,4.429763527653001631e+01
6.518128100000000131e+02,4.456271667474415921e+01
6.518640100000000075e+02,4.487272438745998215e+01
6.519151600000000144e+02,4.519450843318385580e+01
6.519663100000000213e+02,4.549623362686543970e+01
6.520175199999999904e+02,4.575070877113311951e+01
6.520686600000000226e+02,4.593809651103768488e+01
6.521198100000000295e+02,4.604769510039685088e+01
6.521710199999999986e+02,4.607859211328904081e+01
6.522221700000000055e+02,4.603912641822692819e+01
6.522733200000000124e+02,4.594524292075396232e+01
6.523245200000000068e+02,4.581796586798605375e+01
6.523756700000000137e+02,4.568033148050603387e+01
6.524268200000000206e+02,4.555419238358160072e+01
6.524779700000000275e+02,4.545732319959137868e+01
6.525291700000000219e+02,4.540121475664451367e+01
6.525803200000000288e+02,4.538984821228195443e+01
6.526314700000000357e+02,4.541960260563195817e+01
6.526826800000000048e+02,4.548028885615031669e+01
6.527338300000000118e+02,4.555714249152485706e+01
6.527849700000000439e+02,4.563346918547928510e+01
6.528361800000000130e+02,4.569354137226563495e+01
6.528873300000000199e+02,4.572530496303913594e+01
6.529384800000000268e+02,4.572247909046828340e+01
6.529896899999999960e+02,4.568571685565873963e+01
6.530408300000000281e+02,4.562263077615055096e+01
6.530919800000000350e+02,4.554665519021601483e+01
6.531431300000000419e+02,4.547489604979814715e+01
6.531943400000000111e+02,4.542528055177017166e+01
6.532454800000000432e+02,4.541343996519410098e+01
6.532966300000000501e+02,4.544981838441307076e+01
6.533478400000000192e+02,4.553748556234451428e+01
6.533989900000000262e+02,4.567104171089367526e+01
6.534501299999999446e+02,4.583684629957420498e+01
6.535013400000000274e+02,4.601460267409990479e+01
6.535524900000000343e+02,4.618011543753529224e+01
6.536036400000000413e+02,4.630884178841732535e+01
6.536548500000000104e+02,4.637971396496947563e+01
6.537059900000000425e+02,4.637864342856569522e+01
6.537571400000000494e+02,4.630114276542717988e+01
6.538082900000000564e+02,4.615361824775644806e+01
6.538595000000000255e+02,4.595307902283038004e+01
6.539106399999999439e+02,4.572524907797468074e+01
6.539617899999999509e+02,4.550131762215590925e+01
6.540130000000000337e+02,4.531378179625880165e+01
6.540641500000000406e+02,4.519198635919247664e+01
6.541153000000000475e+02,4.515802241982105869e+01
