7.296360499999999547e+02,6.871671626846570291e+01
7.296868899999999485e+02,6.829426272980343526e+01
7.297376699999999801e+02,6.803776037639124752e+01
7.297885099999999738e+02,6.795533207589566871e+01
7.298393600000000561e+02,6.803648009948744857e+01
7.298902000000000498e+02,6.825465071695386143e+01
7.299410400000000436e+02,6.857145516580274602e+01
7.299918800000000374e+02,6.894197893969213453e+01
7.300427200000000312e+02,6.932049869787167040e+01
7.300935100000000375e+02,6.966589930260300889e+01
7.301443500000000313e+02,6.994614550347694149e+01
7.301951900000000251e+02,7.014130527215633037e+01
7.302460300000000188e+02,7.024482589611827166e+01
7.302968799999999874e+02,7.026300248397308224e+01
7.303477199999999812e+02,7.021281945504709654e+01
7.303985599999999749e+02,7.011855625601047848e+01
7.304493400000000065e+02,7.000770036145873121e+01
7.305001800000000003e+02,6.990678311839047865e+01
7.305510299999999688e+02,6.983773788612356270e+01
7.306018699999999626e+02,6.981527845023914836e+01
7.306527099999999564e+02,6.984562421445284031e+01
7.307035499999999502e+02,6.992668250167217536e+01
7.307543899999999439e+02,7.004956909906692886e+01
7.308051799999999503e+02,7.020113959262444325e+01
7.308560199999999440e+02,7.036704703417277074e+01
7.309068600000000515e+02,7.053476020412229275e+01
7.309577000000000453e+02,7.069598515057947452e+01
7.310085400000000391e+02,7.084803245259621463e+01
7.310593900000000076e+02,7.099385225801562171e+01
7.311102300000000014e+02,7.114069449213195639e+01
7.311610100000000330e+02,7.129760819753677481e+01
7.312118500000000267e+02,7.147223060030265174e+01
7.312626999999999953e+02,7.166749087880569391e+01
7.313135399999999890e+02,7.187892899250364565e+01
7.313643799999999828e+02,7.209328239084459256e+01
7.314152199999999766e+02,7.228881827798298332e+01
7.314660599999999704e+02,7.243760475937534693e+01
7.315169100000000526e+02,7.250956190503603693e+01
7.315676899999999705e+02,7.247777251446662206e+01
7.316185299999999643e+02,7.232422919598550948e+01
7.316693699999999581e+02,7.204501184694602500e+01
7.317202099999999518e+02,7.165387306163266601e+01
7.317710600000000341e+02,7.118337626762058790e+01
7.318219000000000278e+02,7.068306762598693638e+01
7.318727400000000216e+02,7.021462121929569378e+01
7.319235200000000532e+02,6.984440628257392802e+01
7.319743700000000217e+02,6.963440069060044380e+01
7.320252100000000155e+02,6.963273339055842825e+01
7.320760500000000093e+02,6.986531227666509380e+01
7.321268900000000031e+02,7.032994270982977980e+01
7.321777299999999968e+02,7.099405977780912735e+01
7.322285799999999654e+02,7.179671568817460070e+01
7.322793599999999969e+02,7.265484724290115537e+01
7.323301999999999907e+02,7.347318722206365749e+01
7.323810399999999845e+02,7.415658031655962645e+01
7.324318799999999783e+02,7.462301870847140606e+01
7.324827299999999468e+02,7.481550507414455353e+01
7.325335700000000543e+02,7.471092855265523269e+01
7.325844100000000481e+02,7.432450506052592232e+01
7.326351899999999659e+02,7.370894285278765778e+01
7.326860400000000482e+02,7.294826032473916655e+01
7.327368800000000419e+02,7.214698858794629643e+01
7.327877200000000357e+02,7.141620810880053227e+01
7.328385600000000295e+02,7.085837919412968233e+01
7.328894000000000233e+02,7.055314427439661529e+01
7.329402499999999918e+02,7.054616650254018850e+01
7.329910300000000234e+02,7.084263883689075669e+01
7.330418700000000172e+02,7.140641672945736218e+01
7.330927100000000110e+02,7.216490220300869396e+01
7.331435500000000047e+02,7.301896606571817472e+01
7.331943999999999733e+02,7.385646778384779054e+01
7.332452399999999670e+02,7.456742869231240434e+01
7.332960799999999608e+02,7.505870645102351091e+01
7.333468599999999924e+02,7.526613218076630574e+01
7.333977099999999609e+02,7.516248161686458218e+01
7.334485499999999547e+02,7.476028815055317978e+01
7.334993899999999485e+02,7.410926645536109447e+01
7.335502300000000560e+02,7.328888267043109295e+01
7.336010700000000497e+02,7.239726648343167881e+01
7.336519200000000183e+02,7.153811888355031101e+01
7.337027000000000498e+02,7.080746881257906011e+01
7.337535400000000436e+02,7.028205683991635055e+01
7.338043800000000374e+02,7.001080132216925733e+01
7.338552200000000312e+02,7.001029504463086539e+01
7.339060699999999997e+02,7.026467435984301346e+01
7.339569099999999935e+02,7.072959287056259825e+01
7.340077499999999873e+02,7.133950510305066928e+01
7.340585300000000188e+02,7.201708963921710449e+01
7.341093799999999874e+02,7.268345461417678166e+01
7.341602199999999812e+02,7.326777882429470878e+01
7.342110599999999749e+02,7.371522763730564520e+01
7.342618999999999687e+02,7.399230112866254672e+01
7.343127399999999625e+02,7.408916624356693603e+01
7.343635900000000447e+02,7.401893609625048498e+01
7.344143699999999626e+02,7.381423415070311478e+01
7.344652099999999564e+02,7.352167733908640912e+01
7.345160499999999502e+02,7.319510404022960870e+01
7.345668899999999439e+02,7.288845032928014689e+01
7.346177400000000262e+02,7.264914556414419167e+01
7.346685800000000199e+02,7.251277191151368129e+01
7.347194200000000137e+02,7.249953479646616472e+01
7.347702000000000453e+02,7.261284899701342965e+01
7.348210400000000391e+02,7.284008537697431507e+01
7.348718900000000076e+02,7.315527201851277539e+01
7.349227300000000014e+02,7.352332445616124801e+01
7.349735699999999952e+02,7.390521350589641258e+01
7.350244099999999889e+02,7.426338260908654831e+01
7.350752599999999575e+02,7.456671111386209816e+01
7.351260399999999890e+02,7.479438963277277708e+01
7.351768799999999828e+02,7.493822338456268994e+01
7.352277199999999766e+02,7.500309357278040068e+01
7.352785599999999704e+02,7.500555955878785142e+01
7.353294100000000526e+02,7.497084235765186122e+01
7.353802500000000464e+02,7.492865611544401361e+01
7.354310900000000402e+02,7.490851457152621151e+01
7.354819300000000339e+02,7.493520844817440718e+01
7.355327099999999518e+02,7.502511503761232348e+01
7.355835600000000341e+02,7.518386695476090154e+01
7.356344000000000278e+02,7.540569326735433719e+01
7.356852400000000216e+02,7.567448649997322718e+01
7.357360800000000154e+02,7.596638481859577041e+01
7.357869299999999839e+02,7.625343257835949373e+01
7.358377699999999777e+02,7.650773061564788691e+01
7.358885500000000093e+02,7.670543371735841731e+01
7.359393900000000031e+02,7.683000310813730493e+01
7.359902299999999968e+02,7.687426481392253663e+01
7.360410799999999654e+02,7.684103267719531516e+01
7.360919199999999591e+02,7.674228944170872069e+01
7.361427599999999529e+02,7.659713967746387198e+01
7.361935999999999467e+02,7.642891855784782251e+01
7.362443799999999783e+02,7.626193654822188250e+01
7.362952299999999468e+02,7.611835315259443746e+01
7.363460700000000543e+02,7.601560952576184604e+01
7.363969100000000481e+02,7.596472861621965933e+01
7.364477500000000418e+02,7.596963806558608212e+01
7.364986000000000104e+02,7.602751206848043353e+01
7.365494400000000041e+02,7.612998697228229616e+01
7.366002200000000357e+02,7.626499827308516899e+01
7.366510600000000295e+02,7.641892315260685109e+01
7.367019000000000233e+02,7.657869542396815632e+01
7.367527499999999918e+02,7.673358619891813248e+01
7.368035899999999856e+02,7.687640766294921946e+01
7.368544299999999794e+02,7.700399038244788130e+01
7.369052699999999732e+02,7.711689571266013843e+01
7.369560500000000047e+02,7.721844121271983852e+01
7.370068999999999733e+02,7.731322398653999528e+01
7.370577399999999670e+02,7.740540962099906608e+01
7.371085799999999608e+02,7.749709949117253416e+01
7.371594199999999546e+02,7.758708718364000845e+01
7.372102700000000368e+02,7.767026239021507195e+01
7.372611100000000306e+02,7.773782233587928658e+01
7.373118899999999485e+02,7.777831920771339469e+01
7.373627300000000560e+02,7.777942663326618344e+01
7.374135700000000497e+02,7.773017268861686091e+01
7.374644200000000183e+02,7.762328516724603844e+01
7.375152600000000120e+02,7.745724684302257401e+01
7.375661000000000058e+02,7.723767621562151930e+01
7.376169399999999996e+02,7.697773414421399707e+01
7.376677200000000312e+02,7.669739875017522479e+01
7.377185699999999997e+02,7.642162937027546832e+01
7.377694099999999935e+02,7.617762682192177692e+01
7.378202499999999873e+02,7.599156008160460374e+01
7.378710899999999810e+02,7.588523892959116779e+01
7.379219399999999496e+02,7.587324594558859303e+01
7.379727799999999434e+02,7.596098942273044941e+01
7.380235599999999749e+02,7.614400622531614715e+01
7.380743999999999687e+02,7.640865021978919458e+01
7.381252399999999625e+02,7.673407945079243575e+01
7.381760900000000447e+02,7.709524184001131175e+01
7.382269300000000385e+02,7.746639227119248972e+01
7.382777700000000323e+02,7.782458320405859808e+01
7.383286100000000260e+02,7.815257297900787137e+01
7.383793899999999439e+02,7.844069123021367318e+01
7.384302400000000262e+02,7.868737386212382035e+01
7.384810800000000199e+02,7.889830228405160994e+01
7.385319200000000137e+02,7.908431620185598376e+01
7.385827600000000075e+02,7.925847716626181239e+01
7.386336099999999760e+02,7.943280626821848500e+01
7.386844499999999698e+02,7.961527860658064526e+01
7.387352300000000014e+02,7.980761823086737650e+01
7.387860699999999952e+02,8.000430518350125908e+01
7.388369099999999889e+02,8.019300178983053229e+01
7.388877599999999575e+02,8.035636185610333371e+01
7.389385999999999513e+02,8.047494455854992168e+01
7.389894399999999450e+02,8.053075562986455793e+01
7.390402800000000525e+02,8.051081653704561347e+01
7.390910599999999704e+02,8.041013973450928631e+01
7.391419100000000526e+02,8.023357030776118393e+01
7.391927500000000464e+02,7.999612921751719341e+01
7.392435900000000402e+02,7.972173284230740364e+01
7.392944300000000339e+02,7.944042827725870382e+01
7.393452800000000025e+02,7.918452998109474095e+01
7.393961199999999963e+02,7.898422990901677565e+01
7.394469000000000278e+02,7.886334915185814509e+01
7.394977400000000216e+02,7.883588829891972694e+01
7.395485800000000154e+02,7.890391780454433501e+01
7.395994299999999839e+02,7.905714724249646963e+01
7.396502699999999777e+02,7.927425603099702300e+01
7.397011099999999715e+02,7.952579900500019505e+01
7.397519499999999653e+02,7.977826086307928222e+01
7.398028000000000475e+02,7.999866169327673049e+01
7.398535799999999654e+02,8.015903809501456578e+01
7.399044199999999591e+02,8.024015222300464245e+01
7.399552599999999529e+02,8.023390871439553962e+01
7.400060999999999467e+02,8.014416516206607355e+01
7.400569500000000289e+02,7.998587130517458377e+01
7.401077900000000227e+02,7.978272441425821171e+01
7.401586300000000165e+02,7.956374271118446018e+01
7.402094100000000481e+02,7.935930168468240709e+01
7.402602500000000418e+02,7.919722957512220773e+01
7.403111000000000104e+02,7.909951428293599918e+01
7.403619400000000041e+02,7.908004719026800444e+01
7.404127799999999979e+02,7.914364589106615711e+01
7.404636199999999917e+02,7.928639129168597321e+01
7.405144699999999602e+02,7.949711959117703941e+01
7.405652499999999918e+02,7.975975555523217508e+01
7.406160899999999856e+02,8.005607970793205652e+01
7.406669299999999794e+02,8.036849620118951520e+01
7.407177699999999732e+02,8.068240647102339835e+01
7.407686200000000554e+02,8.098788370420329841e+01
7.408194600000000491e+02,8.128046642864357807e+01
7.408703000000000429e+02,8.156102598266726034e+01
7.409210799999999608e+02,8.183479295526147723e+01
7.409719199999999546e+02,8.210973584718759355e+01
7.410227700000000368e+02,8.239455969980218697e+01
7.410736100000000306e+02,8.269662708511553717e+01
7.411244500000000244e+02,8.302009783102052154e+01
7.411752900000000182e+02,8.336454126205076420e+01
7.412261399999999867e+02,8.372420362699689633e+01
7.412769200000000183e+02,8.408802446773340478e+01
7.413277600000000120e+02,8.444040077107473508e+01
7.413786000000000058e+02,8.476260818795192620e+01
7.414294399999999996e+02,8.503471395263656518e+01
7.414802899999999681e+02,8.523776327276904397e+01
7.415311299999999619e+02,8.535599382697303383e+01
7.415819699999999557e+02,8.537883280886602222e+01
7.416327499999999873e+02,8.530245658682112264e+01
7.416835899999999810e+02,8.513074137797097762e+01
7.417344399999999496e+02,8.487549924617241004e+01
7.417852799999999434e+02,8.455597006632346790e+01
7.418361200000000508e+02,8.419761787885714455e+01
7.418869600000000446e+02,8.383034939231663429e+01
7.419378100000000131e+02,8.348632409566702961e+01
7.419885900000000447e+02,8.319755310848411511e+01
7.420394300000000385e+02,8.299348571442895661e+01
7.420902700000000323e+02,8.289876207802728914e+01
7.421411100000000260e+02,8.293127617240834581e+01
7.421919599999999946e+02,8.310065501446297276e+01
7.422427999999999884e+02,8.340722854734299574e+01
7.422936399999999821e+02,8.384154449197077952e+01
7.423444200000000137e+02,8.438447383479352482e+01
7.423952600000000075e+02,8.500794912294080063e+01
7.424461099999999760e+02,8.567636943462669308e+01
7.424969499999999698e+02,8.634868240316460231e+01
7.425477899999999636e+02,8.698110778611643923e+01
7.425986299999999574e+02,8.753039755583638737e+01
7.426494800000000396e+02,8.795744044752646573e+01
7.427002599999999575e+02,8.823092738921852174e+01
7.427510999999999513e+02,8.833071623110112114e+01
7.428019399999999450e+02,8.825048931597063984e+01
7.428527800000000525e+02,8.799930305037504752e+01
7.429036300000000210e+02,8.760169598841638106e+01
7.429544700000000148e+02,8.709615302373694590e+01
7.430053100000000086e+02,8.653190900358882232e+01
7.430560900000000402e+02,8.596429504632244800e+01
7.431069300000000339e+02,8.544905507529348654e+01
7.431577800000000025e+02,8.503625266735043908e+01
7.432086199999999963e+02,8.476451292329851128e+01
7.432594599999999900e+02,8.465637070853827595e+01
7.433102999999999838e+02,8.471540848340485752e+01
7.433611499999999523e+02,8.492566578582503212e+01
7.434119299999999839e+02,8.525351072434690991e+01
7.434627699999999777e+02,8.565182272961354215e+01
7.435136099999999715e+02,8.606599865898519397e+01
7.435644499999999653e+02,8.644101705994238216e+01
7.436153000000000475e+02,8.672862563847984063e+01
7.436661400000000413e+02,8.689368478347962821e+01
7.437169800000000350e+02,8.691881195516559444e+01
7.437678200000000288e+02,8.680670997893304275e+01
7.438185999999999467e+02,8.657988823529278477e+01
7.438694500000000289e+02,8.627784763756449138e+01
7.439202900000000227e+02,8.595214256472500836e+01
7.439711300000000165e+02,8.566000554882222673e+01
7.440219700000000103e+02,8.545738674354365116e+01
7.440728100000000040e+02,8.539230144904362874e+01
7.441236599999999726e+02,8.549929651375445872e+01
7.441744400000000041e+02,8.579565983658322637e+01
7.442252799999999979e+02,8.627973998798411515e+01
7.442761199999999917e+02,8.693145646389203307e+01
7.443269699999999602e+02,8.771480737433729757e+01
7.443778099999999540e+02,8.858195674405850184e+01
7.444286499999999478e+02,8.947833345987957898e+01
7.444794900000000553e+02,9.034810986614532169e+01
7.445302699999999732e+02,9.113944766736432257e+01
7.445811200000000554e+02,9.180898788434161872e+01
7.446319600000000491e+02,9.232519812359359435e+01
7.446828000000000429e+02,9.267034965024573978e+01
7.447336400000000367e+02,9.284105607212575251e+01
7.447844800000000305e+02,9.284744775174995368e+01
7.448353299999999990e+02,9.271117125595003472e+01
7.448861100000000306e+02,9.246248751657532239e+01
7.449369500000000244e+02,9.213679651761043488e+01
7.449877900000000182e+02,9.177094258896468659e+01
7.450386399999999867e+02,9.139965477599514543e+01
7.450894799999999805e+02,9.105245204859863861e+01
7.451403199999999742e+02,9.075129337608197488e+01
7.451911599999999680e+02,9.050917874906856753e+01
7.452419399999999996e+02,9.032981238160098769e+01
7.452927899999999681e+02,9.020833049697290562e+01
7.453436299999999619e+02,9.013298382941611919e+01
7.453944699999999557e+02,9.008756215175996829e+01
7.454453099999999495e+02,9.005426778743569116e+01
7.454961499999999432e+02,9.001669778117745579e+01
7.455470000000000255e+02,8.996258620572801590e+01
7.455977799999999434e+02,8.988598927125487137e+01
7.456486200000000508e+02,8.978866124213075750e+01
7.456994600000000446e+02,8.968045928470144190e+01
