6.513523599999999760e+02,4.768629514284678095e+01
6.514035000000000082e+02,4.770716190741846674e+01
6.514546500000000151e+02,4.776820315412127371e+01
6.515058599999999842e+02,4.786140350592471293e+01
6.515570099999999911e+02,4.797327818152806600e+01
6.516081500000000233e+02,4.808701862852946363e+01
6.516593000000000302e+02,4.818501057414852795e+01
6.517105099999999993e+02,4.825133826439944329e+01
6.517616600000000062e+02,4.827390266910192906e+01
6.518128100000000131e+02,4.824585137754866793e+01
6.518640100000000075e+02,4.816613488384760444e+01
6.519151600000000144e+02,4.803915103825398347e+01
6.519663100000000213e+02,4.787359328945708370e+01
6.520175199999999904e+02,4.768075250215333938e+01
6.520686600000000226e+02,4.747261168631645489e+01
6.521198100000000295e+02,4.726009975180785716e+01
6.521710199999999986e+02,4.705182745721399584e+01
6.522221700000000055e+02,4.685352274285292395e+01
6.522733200000000124e+02,4.666823340778406504e+01
6.523245200000000068e+02,4.649720186987549653e+01
6.523756700000000137e+02,4.634117232419497867e+01
6.524268200000000206e+02,4.620179442550155358e+01
6.524779700000000275e+02,4.608275958916372161e+01
6.525291700000000219e+02,4.599035249955814919e+01
6.525803200000000288e+02,4.593321314286596646e+01
6.526314700000000357e+02,4.592126259312679792e+01
6.526826800000000048e+02,4.596391938845997061e+01
6.527338300000000118e+02,4.606789039663505747e+01
6.527849700000000439e+02,4.623493145020881911e+01
6.528361800000000130e+02,4.646001766989684256e+01
6.528873300000000199e+02,4.673033162072814406e+01
6.529384800000000268e+02,4.702537227403112752e+01
6.529896899999999960e+02,4.731832414296579259e+01
6.530408300000000281e+02,4.757862835023534132e+01
6.530919800000000350e+02,4.777549593115234927e+01
6.531431300000000419e+02,4.788192985432534954e+01
6.531943400000000111e+02,4.787870438883644653e+01
6.532454800000000432e+02,4.775770971729593128e+01
6.532966300000000501e+02,4.752411686887946729e+01
6.533478400000000192e+02,4.719695145751802556e+01
6.533989900000000262e+02,4.680786958528504726e+01
6.534501299999999446e+02,4.639817880082927104e+01
6.535013400000000274e+02,4.601440537694141852e+01
6.535524900000000343e+02,4.570293654938018335e+01
6.536036400000000413e+02,4.550442526534788357e+01
6.536548500000000104e+02,4.544870706771051516e+01
6.537059900000000425e+02,4.555093042407807502e+01
6.537571400000000494e+02,4.580944749852046982e+01
6.538082900000000564e+02,4.620577418951967985e+01
6.538595000000000255e+02,4.670664236124827795e+01
6.539106399999999439e+02,4.726787733130010594e+01
6.539617899999999509e+02,4.783958359465260202e+01
6.540130000000000337e+02,4.837194797692404791e+01
6.540641500000000406e+02,4.882089571775917847e+01
6.541153000000000475e+02,4.915286949503922642e+01
6.541665000000000418e+02,4.934813622503668284e+01
6.542176500000000487e+02,4.940223976310102927e+01
6.542688000000000557e+02,4.932547735358908625e+01
6.543200100000000248e+02,4.914054649252572915e+01
6.543711499999999432e+02,4.887874942300036452e+01
6.544222999999999502e+02,4.857532254809532901e+01
6.544735100000000330e+02,4.826455479752136313e+01
6.545246600000000399e+02,4.797536189057561984e+01
6.545758100000000468e+02,4.772789529708090583e+01
6.546269499999999653e+02,4.753160072706908323e+01
6.546781600000000481e+02,4.738492620663910770e+01
6.547293100000000550e+02,4.727664525920776128e+01
6.547804599999999482e+02,4.718853907305460638e+01
6.548316700000000310e+02,4.709900269261873262e+01
6.548828099999999495e+02,4.698702742436456958e+01
6.549339599999999564e+02,4.683597829174542682e+01
6.549851700000000392e+02,4.663663358239364243e+01
6.550363200000000461e+02,4.638907385716132836e+01
6.550874599999999646e+02,4.610318086653150260e+01
6.551386700000000474e+02,4.579770644792998269e+01
6.551898200000000543e+02,4.549806870631324074e+01
6.552409699999999475e+02,4.523320026622549506e+01
6.552921099999999797e+02,4.503188932612416551e+01
6.553433199999999488e+02,4.491910531150418251e+01
6.553944699999999557e+02,4.491278375980211734e+01
6.554456199999999626e+02,4.502146623170026629e+01
6.554968300000000454e+02,4.524306537611715129e+01
6.555479699999999639e+02,4.556487306098897250e+01
6.555991199999999708e+02,4.596477288636958036e+01
6.556503300000000536e+02,4.641347794025407580e+01
6.557014799999999468e+02,4.687750638376716239e+01
6.557526199999999790e+02,4.732254126384108872e+01
6.558038299999999481e+02,4.771680021284077355e+01
6.558549799999999550e+02,4.803406285584153323e+01
6.559061299999999619e+02,4.825606157941045637e+01
6.559573400000000447e+02,4.837402441142010900e+01
6.560084799999999632e+02,4.838925511940661295e+01
6.560596299999999701e+02,4.831273332170665924e+01
6.561107799999999770e+02,4.816380621907445203e+01
6.561619899999999461e+02,4.796811645391837686e+01
6.562131299999999783e+02,4.775496449206193006e+01
6.562642799999999852e+02,4.755433939464326443e+01
6.563154899999999543e+02,4.739387183208655330e+01
6.563666399999999612e+02,4.729597083876890196e+01
6.564177899999999681e+02,4.727540240435330077e+01
6.564689899999999625e+02,4.733755176452391566e+01
6.565201399999999694e+02,4.747757760439754549e+01
6.565712899999999763e+02,4.768060972961792032e+01
6.566224999999999454e+02,4.792305830678628098e+01
6.566736499999999523e+02,4.817499346205873678e+01
6.567247899999999845e+02,4.840342653258549177e+01
6.567759399999999914e+02,4.857619337025868589e+01
6.568271499999999605e+02,4.866602605947297633e+01
6.568782999999999674e+02,4.865432454653630145e+01
6.569294399999999996e+02,4.853412378310627417e+01
6.569806499999999687e+02,4.831180755207943633e+01
6.570317999999999756e+02,4.800724847641047432e+01
6.570829499999999825e+02,4.765224296812316140e+01
6.571341599999999517e+02,4.728733575444285719e+01
6.571852999999999838e+02,4.695735784351297326e+01
6.572364499999999907e+02,4.670619784375923444e+01
6.572876599999999598e+02,4.657145644330013567e+01
6.573388099999999667e+02,4.657967442294405913e+01
6.573899499999999989e+02,4.674276685796976238e+01
6.574411000000000058e+02,4.705614702555540418e+01
6.574923099999999749e+02,4.749880436768818015e+01
6.575434599999999818e+02,4.803534383032904742e+01
6.575946000000000140e+02,4.861973660089829963e+01
6.576458099999999831e+02,4.920031174805218654e+01
6.576969599999999900e+02,4.972536538856632404e+01
6.577481099999999969e+02,5.014869889860106866e+01
6.577993199999999661e+02,5.043442695305987655e+01
6.578504599999999982e+02,5.056051220292561510e+01
6.579016100000000051e+02,5.052066590685262781e+01
6.579528199999999742e+02,5.032447346366458873e+01
6.580039699999999812e+02,4.999582718924473568e+01
6.580551100000000133e+02,4.956994417181981305e+01
6.581063199999999824e+02,4.908938984753764601e+01
6.581574699999999893e+02,4.859960385703598007e+01
6.582086199999999963e+02,4.814443152677608850e+01
6.582597700000000032e+02,4.776211061224014287e+01
6.583109699999999975e+02,4.748206521986218576e+01
6.583621200000000044e+02,4.732273726202480191e+01
6.584132700000000114e+02,4.729056010221670192e+01
6.584644799999999805e+02,4.738006513427124844e+01
6.585156299999999874e+02,4.757502004351665192e+01
6.585667700000000195e+02,4.785043123126018827e+01
6.586179799999999886e+02,4.817520063696487398e+01
6.586691299999999956e+02,4.851520356496772735e+01
6.587202800000000025e+02,4.883654248127842123e+01
6.587714799999999968e+02,4.910872678350730780e+01
6.588226300000000037e+02,4.930752834540437135e+01
6.588737800000000107e+02,4.941726963952265805e+01
6.589249300000000176e+02,4.943232169736640458e+01
6.589761399999999867e+02,4.935763099196924486e+01
6.590272800000000188e+02,4.920816382611950246e+01
6.590784300000000258e+02,4.900725520352482079e+01
6.591296399999999949e+02,4.878397013225671230e+01
6.591807900000000018e+02,4.856971456272038523e+01
6.592319300000000339e+02,4.839445042868146629e+01
6.592831400000000031e+02,4.828295237951982699e+01
6.593342900000000100e+02,4.825157377997788188e+01
6.593854400000000169e+02,4.830595525182260985e+01
6.594366499999999860e+02,4.844001008848927370e+01
6.594877900000000182e+02,4.863636833339823085e+01
6.595389400000000251e+02,4.886827578083579482e+01
6.595901499999999942e+02,4.910275210814873503e+01
6.596413000000000011e+02,4.930464148969177529e+01
6.596924400000000333e+02,4.944106375662208563e+01
6.597435900000000402e+02,4.948571184515833465e+01
6.597948000000000093e+02,4.942245012382851854e+01
6.598459500000000162e+02,4.924774666476442775e+01
6.598970900000000483e+02,4.897161026212702950e+01
6.599483000000000175e+02,4.861688281238655662e+01
6.599994500000000244e+02,4.821693805155418033e+01
6.600506000000000313e+02,4.781203529295579102e+01
6.601018100000000004e+02,4.744474884155805228e+01
6.601529500000000326e+02,4.715501957481615847e+01
6.602041000000000395e+02,4.697543815340520723e+01
6.602553100000000086e+02,4.692735856541292350e+01
6.603064600000000155e+02,4.701835288768830878e+01
6.603576000000000477e+02,4.724135915198540658e+01
6.604087500000000546e+02,4.757566002336261590e+01
6.604599600000000237e+02,4.798958623920733402e+01
6.605111100000000306e+02,4.844459827974257848e+01
6.605622600000000375e+02,4.890019837567557204e+01
6.606134600000000319e+02,4.931899577202045037e+01
6.606646100000000388e+02,4.967121528462435975e+01
6.607157600000000457e+02,4.993801252457287632e+01
6.607669700000000148e+02,5.011313141744948041e+01
6.608181200000000217e+02,5.020268644213106768e+01
6.608692600000000539e+02,5.022313548826988949e+01
6.609204700000000230e+02,5.019778435328068156e+01
6.609716200000000299e+02,5.015238632937523278e+01
6.610227700000000368e+02,5.011053417575246982e+01
6.610739099999999553e+02,5.008956572305571342e+01
6.611251200000000381e+02,5.009761514005386118e+01
6.611762700000000450e+02,5.013225455918423279e+01
6.612274200000000519e+02,5.018091599859217666e+01
6.612786300000000210e+02,5.022300257160816273e+01
6.613297700000000532e+02,5.023333597171073706e+01
6.613809199999999464e+02,5.018638591669650850e+01
6.614321300000000292e+02,5.006061814110666575e+01
6.614832800000000361e+02,4.984229651239407843e+01
6.615344199999999546e+02,4.952817924242476266e+01
6.615856300000000374e+02,4.912673811424171788e+01
6.616367800000000443e+02,4.865776795180845937e+01
6.616879300000000512e+02,4.815049851783317791e+01
6.617391400000000203e+02,4.764053087200235126e+01
6.617902800000000525e+02,4.716606239272692846e+01
6.618414299999999457e+02,4.676392184973189359e+01
6.618925799999999526e+02,4.646590846599981006e+01
6.619437900000000354e+02,4.629583307380880797e+01
6.619949299999999539e+02,4.626752207618285695e+01
6.620460799999999608e+02,4.638389610387668682e+01
6.620972900000000436e+02,4.663710127794976756e+01
6.621484400000000505e+02,4.700956905928940444e+01
6.621995799999999690e+02,4.747581687375687665e+01
6.622507900000000518e+02,4.800477223312646657e+01
6.623019399999999450e+02,4.856239796523257723e+01
6.623530899999999519e+02,4.911440414300619040e+01
6.624043000000000347e+02,4.962884506509872296e+01
6.624554399999999532e+02,5.007841430935756222e+01
6.625065899999999601e+02,5.044226992078738903e+01
6.625577399999999670e+02,5.070725071190606315e+01
6.626089500000000498e+02,5.086838848289237092e+01
6.626601000000000568e+02,5.092868101598281783e+01
6.627112399999999752e+02,5.089816276959503227e+01
6.627624499999999443e+02,5.079238495857028113e+01
6.628135999999999513e+02,5.063048196384037425e+01
6.628647499999999582e+02,5.043304505161334106e+01
6.629159499999999525e+02,5.022003919238606073e+01
6.629670999999999594e+02,5.000898213982905105e+01
6.630182499999999663e+02,4.981356078030023582e+01
6.630694600000000491e+02,4.964279678521085515e+01
6.631206100000000561e+02,4.950080277267510098e+01
6.631717499999999745e+02,4.938710210262845379e+01
6.632229599999999436e+02,4.929742822779176237e+01
6.632741099999999506e+02,4.922487790446475486e+01
6.633252599999999575e+02,4.916126792116593691e+01
6.633763999999999896e+02,4.909853631034637544e+01
6.634276099999999587e+02,4.903003407112181833e+01
6.634787599999999657e+02,4.895156997555297096e+01
6.635299099999999726e+02,4.886209735128088738e+01
6.635811200000000554e+02,4.876396673492781986e+01
6.636322599999999738e+02,4.866271101063986748e+01
6.636834099999999808e+02,4.856637849467713153e+01
6.637346199999999499e+02,4.848448145856383462e+01
6.637857699999999568e+02,4.842667811725226557e+01
6.638369099999999889e+02,4.840134884782261793e+01
6.638881199999999581e+02,4.841425514071610792e+01
6.639392699999999650e+02,4.846747561228514201e+01
6.639904199999999719e+02,4.855879225453839609e+01
6.640415600000000040e+02,4.868165032100517209e+01
6.640927699999999732e+02,4.882573992469166768e+01
6.641439199999999801e+02,4.897815497810368157e+01
6.641950699999999870e+02,4.912498889478475661e+01
6.642462799999999561e+02,4.925314312497645375e+01
6.642974199999999882e+02,4.935207113593749284e+01
6.643485699999999952e+02,4.941517062503837820e+01
6.643997799999999643e+02,4.944057743383147141e+01
6.644509299999999712e+02,4.943120322225991004e+01
6.645020799999999781e+02,4.939398282963304609e+01
6.645532799999999725e+02,4.933843552433308588e+01
6.646044299999999794e+02,4.927477184475354477e+01
6.646555799999999863e+02,4.921187005990196894e+01
6.647067299999999932e+02,4.915548481809500458e+01
6.647579299999999876e+02,4.910702621838634485e+01
6.648090799999999945e+02,4.906316247949317244e+01
6.648602300000000014e+02,4.901636648120965845e+01
6.649114399999999705e+02,4.895636694911931386e+01
6.649625899999999774e+02,4.887230487877107521e+01
6.650137300000000096e+02,4.875526139644481560e+01
6.650649399999999787e+02,4.860073752245021694e+01
6.651160899999999856e+02,4.841064513692661819e+01
6.651672399999999925e+02,4.819441828378421633e+01
6.652184399999999869e+02,4.796897050678045105e+01
6.652695899999999938e+02,4.775739232280961488e+01
6.653207400000000007e+02,4.758647934943003577e+01
6.653719499999999698e+02,4.748337626137448808e+01
6.654230999999999767e+02,4.747178330148906866e+01
6.654742400000000089e+02,4.756827254933592286e+01
6.655253900000000158e+02,4.777928082730774406e+01
6.655765999999999849e+02,4.809927731907044546e+01
6.656277499999999918e+02,4.851045305111562556e+01
6.656788900000000240e+02,4.898406646598751024e+01
6.657300999999999931e+02,4.948333563243562594e+01
6.657812500000000000e+02,4.996753086425934498e+01
6.658324000000000069e+02,5.039672971664590051e+01
6.658836099999999760e+02,5.073658152060040294e+01
6.659347500000000082e+02,5.096241113583872817e+01
6.659859000000000151e+02,5.106207632024828058e+01
6.660371099999999842e+02,5.103716833980396927e+01
6.660882599999999911e+02,5.090238475279259944e+01
6.661394000000000233e+02,5.068316991657188453e+01
6.661905500000000302e+02,5.041197161118319769e+01
6.662417599999999993e+02,5.012366251658233551e+01
6.662929100000000062e+02,4.985079280611812180e+01
6.663440600000000131e+02,4.961935755352275379e+01
6.663952600000000075e+02,4.944567826188701076e+01
6.664464100000000144e+02,4.933482548846868099e+01
6.664975600000000213e+02,4.928077638531277671e+01
6.665487699999999904e+02,4.926824294768936596e+01
6.665999100000000226e+02,4.927586282811672191e+01
6.666510600000000295e+02,4.928025054439267194e+01
6.667022699999999986e+02,4.926028997041843382e+01
6.667534200000000055e+02,4.920102390567124928e+01
6.668045700000000124e+02,4.909656404805994612e+01
6.668557700000000068e+02,4.895159239430270048e+01
6.669069200000000137e+02,4.878122993339700741e+01
6.669580700000000206e+02,4.860928072336459849e+01
6.670092200000000275e+02,4.846508688379640262e+01
6.670604200000000219e+02,4.837942235403947677e+01
6.671115700000000288e+02,4.837998567180750342e+01
6.671627200000000357e+02,4.848710820419491085e+01
6.672139300000000048e+02,4.871026817015961541e+01
6.672650800000000118e+02,4.904589711359705007e+01
6.673162200000000439e+02,4.947679868007197257e+01
6.673674300000000130e+02,4.997329170621285499e+01
6.674185800000000199e+02,5.049596750480842644e+01
6.674697300000000268e+02,5.099974293348356014e+01
6.675209399999999960e+02,5.143872256714525548e+01
